13.00000;948;33883;0;1;"Kitty Lie Over (1)"
25.00000;4322;4322;0;0;"Young Tim Murphy (1)"
29.00000;7736;24023;5;0;"Green Forest, The (1)"
30.00000;448;13316;0;1;"Frost Is All Over, The (1)"
30.00000;2885;2885;0;0;"Innocent Railway, The (7)"
30.00000;5217;17477;0;0;"Maids Of Kintail, The (1)"
31.00000;4997;4997;0;0;"Ashokan Farewell (7)"
31.00000;5392;5392;10;0;"Blue Rain (1)"
31.00000;3840;3840;0;0;"Gan Ainm (7)"
31.00000;11446;28824;3;0;"Repeal The Union (1)"
31.00000;16588;31529;3;0;"Together Again (1)"
13.00000;25.00000;80
