26.00000;11;11;0;1;"Boys Of Malin, The (4)"
37.00000;1604;1604;0;0;"Kelsey's Wee (4)"
37.00000;12075;12075;0;0;"Sweet Journeys (7)"
38.00000;13415;23614;0;0;"Angus Donald Beaton's Lament (7)"
38.00000;6343;18096;0;0;"Lighthouse Keeper's (7)"
39.00000;3533;9885;0;0;"Crucaharan Cross, The (3)"
39.00000;8913;8913;0;0;"Donella Beaton (1)"
39.00000;8852;19747;0;0;"Froggie On The Carport (4)"
39.00000;10985;22388;0;0;"Lake Banook (7)"
39.00000;12097;12097;0;0;"Millers O' Cowdenbeath, The (1)"
26.00000;37.00000;98
