35.00000;3436;3436;0;0;"Gan Ainm (1)"
36.00000;6595;18265;0;0;"Morris Off (3)"
36.00000;1554;29259;0;1;"Yellow Tinker, The (4)"
37.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
37.00000;11286;11286;0;0;"Avonmore, The (4)"
37.00000;34;23530;0;0;"Frieze Breeches, The (1)"
37.00000;5732;17696;0;0;"Sir Sidney Smith's March (4)"
38.00000;13887;30193;0;0;"Argeres (4)"
38.00000;10799;10799;0;0;"Dancing Of Fingers (4)"
38.00000;8644;8644;0;0;"Das Flugelhorn (7)"
38.00000;12926;22366;0;0;"Fox Chase, The (1)"
38.00000;31;29719;0;0;"Franc A'Phoill (1)"
38.00000;31;23901;0;0;"Franc A'Phoill (1)"
38.00000;210;2415;0;0;"Humours Of Ballyloughlin, The (1)"
38.00000;255;30130;0;0;"Jean's (4)"
38.00000;749;24154;0;0;"Molly Put The Kettle On (4)"
38.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
38.00000;14105;25582;0;0;"No More Cages (7)"
38.00000;5877;5877;0;0;"O'Callaghan's (3)"
38.00000;3010;22884;0;0;"Pauline's Place (4)"
38.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
38.00000;16489;32498;0;0;"Roy's Hands (7)"
38.00000;12299;12299;0;0;"Tarantella Calabria (1)"
36.00000;35.00000;91
