11.00000;455;455;0;1;"Going To The Well For Water (5)"
28.00000;1855;24596;0;0;"Gillan's Apples (1)"
30.00000;252;12975;0;0;"Follow Me Down To Milltown (2)"
30.00000;1372;14729;5;0;"Garryowen (1)"
30.00000;7716;7716;0;0;"Oonie's March (1)"
30.00000;13459;23765;0;0;"Queen Victoria's Diamond Jubilee (4)"
30.00000;11399;11399;5;0;"Shepherdess, The (1)"
30.00000;3511;3511;7;0;"Trotting To Larne (6)"
31.00000;2117;2117;0;0;"Crossing The Minch (0)"
31.00000;8244;8244;0;0;"Elk's Festival, The (0)"
31.00000;3910;3910;0;0;"Gan Ainm (3)"
31.00000;11815;11815;5;0;"Grind Hans Jässpôdspolska (6)"
31.00000;3280;3280;3;0;"Grindstone, The (4)"
31.00000;8411;8411;3;0;"Kinny Cally, The (1)"
31.00000;948;23819;7;0;"Kitty Lie Over (1)"
31.00000;15255;28403;0;0;"Little Jenny (0)"
31.00000;15112;28025;7;0;"Mullin's Favorite (4)"
31.00000;3469;24223;0;0;"Peach Blossoms (2)"
31.00000;7498;7498;5;0;"Teelin Petronella, The (2)"
31.00000;7498;18972;5;0;"Teelin Petronella, The (2)"
31.00000;7498;22826;0;0;"Teelin Petronella, The (2)"
31.00000;1603;1603;0;0;"Woodland Flowers (2)"
11.00000;28.00000;74
