18.00000;634;634;0;1;"Galway Rambler, The (4)"
31.00000;1771;1771;0;0;"Birmingham, The (4)"
31.00000;3224;3224;0;0;"Tom Dowd's Favourite (4)"
32.00000;5925;5925;2;0;"Down In The Meadow (4)"
32.00000;3332;16401;0;0;"Finlay's Delight (4)"
32.00000;12926;22144;0;0;"Fox Chase, The (1)"
32.00000;7788;7788;5;0;"Frank Neylon's (4)"
32.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
33.00000;10507;10507;0;0;"Bill Hoare's (4)"
33.00000;11242;11242;0;0;"Castlemahon Lasses, The (4)"
33.00000;1617;1617;0;0;"Coalminer's, The (4)"
33.00000;1617;27877;0;0;"Coalminer's, The (4)"
33.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
33.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
33.00000;676;25639;0;0;"Kiss The Maid Behind The Barrel (4)"
33.00000;3169;16266;5;0;"Long Strand, The (4)"
33.00000;15339;28590;7;0;"Loz's Garden (4)"
33.00000;2715;2715;5;0;"Miss Montgomery (4)"
33.00000;2715;22360;7;0;"Miss Montgomery (4)"
33.00000;850;850;7;0;"Smoky Bar, The (4)"
33.00000;850;24812;7;0;"Smoky Bar, The (4)"
33.00000;8209;19391;5;0;"Sportin' Belles (4)"
18.00000;31.00000;88
