14.00000;2410;2410;2;1;"Farewell To Whalley Range (6)"
24.00000;7522;7522;7;0;"Scarborough Fair (7)"
26.00000;13891;24988;0;0;"Cottar's Wife (4)"
26.00000;6142;6142;0;0;"Land's End (6)"
26.00000;3367;3367;0;0;"Waterman's (1)"
27.00000;29;29;0;0;"Dusty Windowsills (1)"
27.00000;9790;9790;0;0;"Empty Pod, The (4)"
27.00000;9270;9270;0;0;"Empty Wallet (7)"
27.00000;11623;33911;0;0;"MacGregor Of Rora (7)"
27.00000;3757;3757;0;0;"Man From Skye, The (0)"
27.00000;13205;22889;0;0;"Tired By Kids (1)"
14.00000;24.00000;85
