8.00000;1077;1077;0;1;"Munster Buttermilk (1)"
19.00000;2386;2386;0;0;"Ravelled Hank Of Yarn, The (4)"
20.00000;966;33696;0;0;"Black Pat (4)"
20.00000;808;808;0;0;"Cook In The Kitchen, The (1)"
20.00000;2606;7563;0;0;"Denny Mescall's (5)"
20.00000;8383;8383;0;0;"Gan Ainm (1)"
20.00000;7491;18970;0;0;"Humours Of Ballydehob, The (1)"
20.00000;12869;22016;0;0;"John Joe Harnett's (5)"
20.00000;4559;4559;0;0;"Larry McDonagh's (1)"
20.00000;5663;5663;0;0;"Out On The Beach (7)"
20.00000;1881;15314;0;0;"Tinker's Stick, The (4)"
20.00000;13730;27247;0;0;"Wild Geese, The (7)"
8.00000;19.00000;77
