13.00000;2259;2259;0;1;"Legacy, The (1)"
23.00000;2324;2324;0;0;"Larry Redican's (1)"
24.00000;511;22808;2;0;"Foxhunter, The (4)"
24.00000;2579;20608;0;0;"Tommy Hunt's Jig (6)"
25.00000;1960;29095;9;0;"Bog Carrot, The (4)"
25.00000;8314;8314;7;0;"Donkey In The Well (4)"
25.00000;9853;20124;7;0;"Eagle's Whistle (6)"
25.00000;9780;9780;7;0;"Hannah Mhici Mchicheail's (2)"
25.00000;1634;1634;0;0;"Lark On The Strand, The (1)"
25.00000;15951;30020;2;0;"Old Toasty (0)"
25.00000;16246;30742;0;0;"Packie Russell's (1)"
25.00000;4927;17338;7;0;"Paddy From Portlaw (1)"
25.00000;17004;32470;7;0;"Parks Of Yester, The (6)"
13.00000;23.00000;67
