9.00000;2181;15552;0;1;"McKeown's (3)"
17.00000;4368;17045;0;0;"Carrickfergus (4)"
17.00000;8153;8153;7;0;"Peter Kiefer's (7)"
18.00000;13190;22796;5;0;"Keeper Hill (1)"
19.00000;12799;21786;5;0;"Allowa Kirk (2)"
19.00000;5203;32453;5;0;"An Chúilfhionn March (3)"
19.00000;10985;10985;7;0;"Lake Banook (7)"
19.00000;9264;9264;5;0;"Plant Un Cao (0)"
19.00000;8303;21514;5;0;"Straddle The Donkey (1)"
20.00000;7328;7328;3;0;"A Night In Garden Of Eden (3)"
20.00000;14613;26991;8;0;"Beti O Lansanffraid (6)"
20.00000;1823;1823;0;0;"Cat In The Hopper, The (1)"
20.00000;10468;10468;0;0;"Fjallnas Hambo, The (7)"
20.00000;10468;20389;0;0;"Fjallnas Hambo, The (7)"
20.00000;12933;22155;0;0;"Gan Ainm (3)"
20.00000;9383;23868;5;0;"Herbie Smith's Four-Hand (2)"
20.00000;13785;24682;0;0;"Inagh (7)"
20.00000;12526;26982;0;0;"Marion MacLean Of Eoligarry (7)"
20.00000;150;31148;5;0;"Paddy Fahey's (4)"
20.00000;16376;31020;5;0;"Reel Des Habitants (4)"
20.00000;3622;22208;0;0;"Saturday (7)"
20.00000;17303;33163;10;0;"Scottish (3)"
20.00000;3913;3913;0;0;"Wedding March (3)"
9.00000;17.00000;49
