12.00000;1631;15053;0;1;"Anderson's (4)"
22.00000;2706;2706;0;0;"New Mown Meadows, The (4)"
23.00000;6585;33491;0;0;"Missing, The (4)"
25.00000;2165;2165;0;0;"Over The Water To Bessie (4)"
27.00000;10483;29307;0;0;"Boston-Sligo, The (4)"
27.00000;7432;7432;0;0;"Cahill's Courtship (4)"
27.00000;869;34125;0;0;"Kitty's Wedding (0)"
27.00000;1101;27837;0;0;"Sound Of Sleat, The (4)"
28.00000;4019;16850;0;0;"Chicken, The (4)"
28.00000;1491;1491;0;0;"Johnny McIljohn's (4)"
28.00000;642;13672;0;0;"Oot Be Est Da Vong (4)"
28.00000;6086;17974;0;0;"Peter Flanagan's Stoney Steps (4)"
12.00000;22.00000;86
