22.00000;6336;6336;0;1;"Boys Of '45, The (4)"
22.00000;2816;16021;0;0;"Doonagore (4)"
32.00000;10313;10313;7;0;"Dulaman Na Binne Bui (2)"
32.00000;1598;15009;0;0;"Greensleeves (1)"
33.00000;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
33.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
33.00000;175;21593;7;0;"New Custom House, The (4)"
34.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
34.00000;274;274;7;0;"Blockers, The (4)"
34.00000;11907;26095;0;0;"Blue Riband (4)"
34.00000;13714;24402;7;0;"Bob In The Wash House (4)"
34.00000;13722;24419;7;0;"Byrne's Mill (6)"
34.00000;8624;31826;0;0;"Captain Bing (3)"
34.00000;195;24541;0;0;"Flogging, The (4)"
34.00000;212;7778;7;0;"Oak Tree, The (4)"
34.00000;212;12883;7;0;"Oak Tree, The (4)"
22.00000;22.00000;95
