5.00000;2719;32713;0;0;"Lambert's (1)"
5.00000;13405;23592;0;1;"Paddy Taylor's (1)"
23.00000;2630;27421;0;0;"New Road, The (4)"
25.00000;4486;25318;0;0;"Beautiful Gortree (4)"
25.00000;1077;14313;0;0;"Munster Buttermilk (1)"
25.00000;10342;27211;0;0;"Raivlin, The (4)"
25.00000;13429;23679;0;0;"Swiss (7)"
26.00000;651;13681;0;0;"Boys Of Bluehill, The (0)"
26.00000;16043;30231;0;0;"Dans Fisel (4)"
26.00000;12467;28026;0;0;"Edenderry, The (4)"
26.00000;748;13842;0;0;"Flax In Bloom, The (4)"
26.00000;5080;17399;0;0;"Garden Of Daisies, The (0)"
26.00000;800;13950;0;0;"Hand Me Down The Tackle (4)"
26.00000;2282;2282;0;0;"Jer O'Connell's (3)"
26.00000;4363;17044;0;0;"Jer O'Connell's (3)"
26.00000;3842;28204;0;0;"Lisnagun, The (1)"
26.00000;6316;30010;0;0;"Lisnagun, The (1)"
26.00000;17615;33913;0;0;"Mimi And The New Generation (3)"
26.00000;772;28269;0;0;"Queen Of The Fair (1)"
26.00000;308;33957;0;0;"Tobin's Favourite (1)"
26.00000;1450;1450;0;0;"Towards An Ecovillage (0)"
26.00000;586;586;0;0;"Whistling Postman, The (4)"
5.00000;5.00000;77
