13.00000;7444;31854;0;1;"Bedford Cross (5)"
31.00000;14745;27218;7;0;"Ralph's 2-3-5 (4)"
32.00000;5;5;0;0;"Blarney Pilgrim, The (1)"
32.00000;414;2061;7;0;"Bohola, The (1)"
32.00000;5862;17776;7;0;"Cnoc Na GClarac (5)"
33.00000;16618;31600;7;0;"Ben Gullion (1)"
33.00000;6244;26581;2;0;"Gillian's (7)"
34.00000;6542;6542;7;0;"Fletch Taylor (7)"
34.00000;9629;9629;7;0;"Furze In Bloom, The (1)"
34.00000;13157;22699;5;0;"Heartstrings (7)"
34.00000;17606;33891;0;0;"Musical Priest, The (5)"
34.00000;2190;32749;7;0;"To Limerick We Go (6)"
13.00000;31.00000;89
