10.00000;50;50;0;1;"Jackie Coleman's (4)"
29.00000;347;347;0;0;"Martin Wynne's (4)"
29.00000;68;24722;0;0;"Mountain Road, The (4)"
31.00000;478;29744;5;0;"Cronin's (0)"
32.00000;1908;15328;0;0;"Barnacle, The (7)"
32.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
32.00000;4323;27684;5;0;"Dusty Miller, The (6)"
32.00000;501;13424;0;0;"Fox On The Prowl, The (4)"
32.00000;4189;16946;5;0;"Grandpa Tommy's Ceili Band (4)"
32.00000;1015;1015;5;0;"Green Gowned Lass, The (4)"
32.00000;2192;2192;5;0;"Lansdowne Lass, The (4)"
32.00000;4095;16886;5;0;"Lansdowne Lass, The (4)"
32.00000;5867;17783;0;0;"Lark's March, The (1)"
32.00000;8592;8592;7;0;"Loozin' Air (4)"
32.00000;8816;34334;7;0;"Lumsden's Rant (4)"
32.00000;789;13927;5;0;"Primrose Lasses, The (4)"
32.00000;9597;9597;0;0;"Skipton Road (3)"
32.00000;4977;17358;0;0;"Wearing Of The Green, The (0)"
32.00000;2837;2837;5;0;"West Wind, The (4)"
32.00000;586;13582;0;0;"Whistling Postman, The (4)"
10.00000;29.00000;84
