17.00000;1249;1249;0;1;"Stage, The (0)"
20.00000;2927;16107;0;0;"Horse's Leotard, The (1)"
21.00000;13239;30945;0;0;"Caoineadh Na DTri Muire (7)"
21.00000;273;25908;0;0;"Castle, The (1)"
21.00000;311;311;0;0;"Colonel Rodgers' Favourite (4)"
21.00000;14083;25553;0;0;"Kamari's (7)"
21.00000;10937;29160;0;0;"Major Campbell Graham, MBE (4)"
21.00000;4541;17127;0;0;"Old Court, The (0)"
21.00000;3437;16480;0;0;"Scully Casey's (1)"
21.00000;711;13779;0;0;"Tap Room, The (4)"
21.00000;11189;11189;0;0;"Tom McElvogue's (1)"
21.00000;10160;10160;0;0;"Wily Old Bachelor, The (0)"
17.00000;20.00000;53
