18.00000;6180;18023;0;0;"McDonnell's Rant (6)"
19.00000;3949;28082;0;0;"Delia Keane's (1)"
19.00000;581;22639;2;0;"Graf Spee, The (4)"
19.00000;8022;19250;2;0;"Spatter The Dew (6)"
19.00000;2216;2216;0;0;"Sprig Of Shillelagh, The (3)"
19.00000;116;25485;7;0;"Wind That Shakes The Barley, The (4)"
20.00000;12557;21090;7;0;"Gie Us A Drink Of Water (6)"
20.00000;62;28954;7;0;"Lark In The Morning, The (1)"
20.00000;15880;29867;4;0;"Lost Time (4)"
20.00000;661;13698;0;0;"Swaggering Jig, The (6)"
21.00000;1919;1919;2;0;"Athol Brose (2)"
21.00000;10943;31612;0;0;"Bonnie Lass O' Fyvie, The (2)"
21.00000;2777;16002;0;0;"For The Sake Of Old Decency (4)"
21.00000;2777;27208;0;0;"For The Sake Of Old Decency (4)"
21.00000;9424;9424;9;0;"Freddie's (4)"
21.00000;1351;28264;7;0;"Gold Ring, The (1)"
21.00000;2927;2927;2;0;"Horse's Leotard, The (1)"
21.00000;793;13941;7;0;"Jimmy Ward's (1)"
21.00000;3083;3083;0;0;"Maid Of Feakle, The (4)"
21.00000;612;612;7;0;"Na Ceannabhain Bhana (6)"
21.00000;12505;20916;5;0;"Old Road To Charlestown, The (4)"
21.00000;6009;6009;9;0;"Pibroch Of Donald Dhu (1)"
21.00000;6009;17919;9;0;"Pibroch Of Donald Dhu (1)"
21.00000;5463;5463;0;0;"Pride Of Leinster, The (1)"
21.00000;261;13000;2;0;"Ships In Full Sail, The (1)"
21.00000;15950;30017;0;0;"Slängpolska Efter Byss-Kalle (7)"
21.00000;1440;1440;0;0;"Sporting Days Of Easter, The (4)"
21.00000;15341;28597;0;0;"Up The Pond (1)"
22.00000;994;994;2;0;"Alabama Rick's (1)"
22.00000;14090;25560;7;0;"Alice's (7)"
22.00000;2136;31294;0;0;"Allistrum's March (1)"
22.00000;1119;14382;0;0;"Bloom Of Youth, The (4)"
22.00000;1119;31846;0;0;"Bloom Of Youth, The (4)"
22.00000;15438;28894;2;0;"Bonnie Aboyne (4)"
22.00000;535;34115;7;0;"Boys Of Ballisodare, The (4)"
22.00000;8505;8505;2;0;"Buddy Furey's (3)"
22.00000;6341;22033;0;0;"Buttered Peas (3)"
22.00000;4275;16990;9;0;"Camber Lasses, The (4)"
22.00000;15991;30119;7;0;"Ceannt The Piper (1)"
22.00000;13897;25007;2;0;"Claudine's (3)"
22.00000;93;29880;2;0;"Cock And The Hen, The (6)"
22.00000;3997;3997;2;0;"Con McGinley's (4)"
22.00000;373;13191;7;0;"Connie The Soldier (1)"
22.00000;12243;30443;10;0;"Corriga Grove (4)"
22.00000;16710;33877;2;0;"Curious Cat, The (1)"
22.00000;7007;18590;0;0;"Da Aald Hill Grinnd (1)"
22.00000;880;880;2;0;"Da New Rigged Ship (4)"
22.00000;880;32824;2;0;"Da New Rigged Ship (4)"
22.00000;6365;6365;0;0;"Deep Waters (0)"
22.00000;13282;23184;7;0;"Drink The Worts And Spill The Beer (6)"
22.00000;1945;27036;0;0;"Drummond Lasses, The (4)"
22.00000;15690;29456;7;0;"Duchess Of Yell, The (7)"
22.00000;15690;29459;0;0;"Duchess Of Yell, The (7)"
22.00000;15690;29460;7;0;"Duchess Of Yell, The (7)"
22.00000;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
22.00000;2596;2596;2;0;"Dunkeld Parish (1)"
22.00000;12233;12233;7;0;"Ellen O'Leary's (1)"
22.00000;8369;8369;7;0;"Enchanted Slip, The (6)"
22.00000;6760;6760;2;0;"Feed The Ducks (1)"
22.00000;11693;11693;5;0;"Figaro (3)"
22.00000;3297;26390;0;0;"First Slip, The (6)"
22.00000;3297;33123;2;0;"First Slip, The (6)"
22.00000;13022;22391;0;0;"Flagon, The (4)"
22.00000;2322;15697;0;0;"Flanigan's (3)"
22.00000;11495;11495;7;0;"Flight, The (1)"
22.00000;31;31;7;0;"Franc A'Phoill (1)"
22.00000;511;22807;0;0;"Foxhunter, The (4)"
22.00000;511;30575;0;0;"Foxhunter, The (4)"
22.00000;511;22808;2;0;"Foxhunter, The (4)"
22.00000;992;14197;7;0;"Fraher's (1)"
22.00000;16034;30216;7;0;"Free Gardeners, The (4)"
22.00000;15753;29616;7;0;"Gan Ainm (4)"
