17.00000;382;382;0;1;"Battering Ram, The (1)"
18.00000;15916;29940;0;0;"Christmas In America (4)"
18.00000;15276;28449;0;0;"Holm Burn, The (1)"
18.00000;7488;30729;0;0;"Peter Murphy's (1)"
19.00000;4583;4583;0;0;"Campbell's (2)"
19.00000;2859;2859;0;0;"Campbells Are Coming, The (6)"
19.00000;843;21444;0;0;"Christy Barry's (1)"
19.00000;478;25384;0;0;"Cronin's (0)"
19.00000;10274;33233;0;0;"Cwrw Da (6)"
19.00000;17340;33234;0;0;"Cwrw Melyn (6)"
19.00000;8583;19565;0;0;"Fairy, The (1)"
19.00000;341;26589;0;0;"Fox On The Town, The (4)"
19.00000;613;13627;0;0;"Galway, The (4)"
19.00000;1098;1098;0;0;"Haunted House, The (1)"
19.00000;1098;14347;0;0;"Haunted House, The (1)"
19.00000;17411;33408;0;0;"Hommage à Monsieur Lecourt (4)"
19.00000;785;34128;0;0;"Little Stack Of Wheat, The (0)"
19.00000;8363;19485;0;0;"Macroom Fling, The (2)"
19.00000;2501;2501;0;0;"Maeve's (4)"
19.00000;302;12073;0;0;"Maudabawn Chapel (4)"
19.00000;302;13065;0;0;"Maudabawn Chapel (4)"
19.00000;15406;28810;0;0;"Munster Rake, The (6)"
19.00000;1729;1729;0;0;"Noon Lassies, The (4)"
19.00000;4137;33082;0;0;"Old Claddagh Ring, The (7)"
19.00000;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
19.00000;10881;20581;0;0;"Slide From Grace (6)"
19.00000;3233;3233;0;0;"Thompson's (1)"
19.00000;6693;6693;0;0;"Trip To Orlando, The (1)"
17.00000;18.00000;59
