15.00000;2395;2395;0;1;"Cuckoo's Nest, The (0)"
21.00000;14898;27539;7;0;"Lift Me! (1)"
22.00000;863;14031;7;0;"Boys Of Coomanore, The (1)"
22.00000;3746;3746;0;0;"Bride's Favourite, The (1)"
22.00000;1616;31727;7;0;"Four Province Fling, The (0)"
22.00000;14538;26786;5;0;"Michael Wiggins In Ireland (1)"
23.00000;14499;26707;0;0;"An Túll (3)"
23.00000;2031;2031;7;0;"Champion, The (0)"
23.00000;10336;10336;0;0;"Fall Of Dunboy, The (0)"
23.00000;92;21131;0;0;"Irish Washerwoman, The (1)"
23.00000;13806;24770;7;0;"Jackson's Dream (1)"
23.00000;2784;25975;7;0;"Jolly Joker, The (1)"
23.00000;1961;1961;7;0;"Lady Forbes (4)"
23.00000;4542;4542;7;0;"Lucy's (4)"
23.00000;4542;17129;10;0;"Lucy's (4)"
23.00000;2972;2972;2;0;"Memories Of Paddy LeBlanc (2)"
23.00000;8858;8858;0;0;"Mike Daly's (1)"
23.00000;17239;33036;7;0;"Polwart On The Green (4)"
23.00000;8570;8570;7;0;"Spinning Wheel, The (4)"
23.00000;10348;10348;7;0;"Sting In The Tale (4)"
23.00000;10348;20314;2;0;"Sting In The Tale (4)"
23.00000;8173;8173;7;0;"Stonemason, The (1)"
15.00000;21.00000;66
