16.00000;1272;26779;0;1;"College Groves, The (4)"
32.00000;8828;8828;0;0;"Da Galley Watch (4)"
36.00000;16323;30910;0;0;"Busy Gardener, The (4)"
36.00000;292;292;0;0;"Willafjord (4)"
37.00000;8434;8434;0;0;"Cutting The Hay (4)"
37.00000;1730;15153;0;0;"Humours Of Carrigaholt, The (4)"
37.00000;12846;21948;0;0;"Jerome Burke's (3)"
37.00000;12254;12254;0;0;"New Way To Miltown, The (1)"
37.00000;6870;6870;0;0;"Sermon, The (0)"
38.00000;6377;6377;0;0;"Ardaigh Do Mheanna (1)"
38.00000;1579;14989;0;0;"Boy In The Gap, The (4)"
38.00000;1579;32673;0;0;"Boy In The Gap, The (4)"
38.00000;16;29450;0;0;"Clumsy Lover, The (4)"
38.00000;1946;1946;0;0;"Dairy Maid, The (4)"
38.00000;1946;15373;0;0;"Dairy Maid, The (4)"
38.00000;1946;26774;0;0;"Dairy Maid, The (4)"
38.00000;1088;32255;0;0;"Dancing The Baby (2)"
38.00000;424;21847;0;0;"Fairy Dance, The (4)"
38.00000;12642;21270;0;0;"Four Seasons, The (1)"
38.00000;13006;22347;0;0;"Kiark Catreeney Marroo (7)"
38.00000;17209;32984;0;0;"La Bergamasca (2)"
38.00000;973;973;0;0;"Man Of Aran (4)"
38.00000;973;14171;0;0;"Man Of Aran (4)"
38.00000;2630;27421;0;0;"New Road, The (4)"
38.00000;578;13566;0;0;"Paddy Taylor's (4)"
38.00000;7194;7194;0;0;"Red River Jig (7)"
38.00000;10082;10082;0;0;"Reel Des Cigarettes (4)"
16.00000;32.00000;97
