12.00000;5332;5332;0;1;"Bond Store, The (4)"
27.00000;340;340;2;0;"Gray Old Lady Of Raasay, The (4)"
27.00000;7876;7876;0;0;"Kerry Bag, The (4)"
27.00000;8816;34334;2;0;"Lumsden's Rant (4)"
27.00000;942;33952;0;0;"Maid In The Meadow, The (1)"
27.00000;2706;29248;0;0;"New Mown Meadows, The (4)"
28.00000;7424;7424;0;0;"All Hands Around (4)"
28.00000;1644;1644;5;0;"Cloone, The (4)"
28.00000;1180;29701;7;0;"Crowley's (4)"
28.00000;8583;19565;0;0;"Fairy, The (1)"
28.00000;10619;20441;0;0;"Geevagh, The (1)"
28.00000;8147;8147;7;0;"Gillie's Taxi (1)"
28.00000;11546;11546;2;0;"Humours Of Portal, The (4)"
28.00000;13584;24064;0;0;"Jimmy's Tune (4)"
28.00000;1851;15285;0;0;"Junior Crehan's (1)"
28.00000;3889;3889;7;0;"Kenny Macdonald's (1)"
28.00000;14291;26099;2;0;"Kiloran Bay (1)"
28.00000;13486;23803;2;0;"Landlord's Walk, The (4)"
28.00000;10218;10218;0;0;"Little Man With The Brown Shoes, The (4)"
28.00000;9691;9691;0;0;"Mag Siola (2)"
28.00000;4187;16944;0;0;"Patrick O'Connor's (3)"
28.00000;3184;22601;0;0;"Ruidhle Mo Nighean Donn (4)"
28.00000;857;27063;0;0;"Spootiskerry (4)"
28.00000;6000;17915;0;0;"Tune The Flute (4)"
28.00000;476;476;0;0;"Willie Coleman's (1)"
28.00000;476;11345;0;0;"Willie Coleman's (1)"
28.00000;476;23887;0;0;"Willie Coleman's (1)"
12.00000;27.00000;79
