14.00000;762;13874;0;1;"Roaring Mary (4)"
27.00000;2397;2397;10;0;"Pride Of The Bronx, The (4)"
28.00000;10269;10269;5;0;"Shane O'Neill's March (3)"
30.00000;1871;15299;0;0;"Burren, The (4)"
30.00000;15166;28126;7;0;"Cat On A Leash (4)"
30.00000;17375;33326;3;0;"Eleanor Of Usan (4)"
30.00000;11698;32309;0;0;"Gentle Light That Wakes Me, The (4)"
30.00000;11275;26471;5;0;"Le Canal En Octobre (2)"
30.00000;3568;3568;0;0;"Michael Cramer's (4)"
30.00000;2269;2269;5;0;"Westmeath Hunt, The (4)"
14.00000;27.00000;94
