10.00000;271;13010;7;1;"Brian Boru's March (1)"
12.00000;10642;10642;7;0;"Oak Stick, The (1)"
12.00000;6121;6121;7;0;"Trip To Yorkshire, The (6)"
14.00000;9903;9903;7;0;"Gan Ainm (1)"
14.00000;455;26321;7;0;"Going To The Well For Water (5)"
15.00000;660;660;7;0;"Burning Of The Piper's Hut, The (4)"
15.00000;11159;11159;7;0;"Carolinka's Birthday (1)"
15.00000;17164;32890;2;0;"Galway Tom (1)"
15.00000;803;13954;5;0;"I Ne'er Shall Wean Her (1)"
15.00000;921;31112;7;0;"Knotted Cord, The (4)"
15.00000;13748;24526;0;0;"La Démêlée (4)"
15.00000;62;20719;2;0;"Lark In The Morning, The (1)"
15.00000;62;21313;2;0;"Lark In The Morning, The (1)"
15.00000;9064;9064;7;0;"Lieutenant MacGuire (1)"
15.00000;1452;14840;7;0;"Lieutenant Maguire's (1)"
15.00000;3236;25653;7;0;"Muineira De Ourense (5)"
15.00000;2320;32693;0;0;"Shoe The Donkey (7)"
15.00000;14826;27378;7;0;"Year's Turning (2)"
10.00000;12.00000;41
