31.00000;1786;15228;0;1;"Horse Keane's (0)"
34.00000;3757;3757;0;0;"Man From Skye, The (0)"
36.00000;7117;7117;0;0;"Goodnight And Joy Be With You (4)"
36.00000;17070;32631;0;0;"Wine & Firewood (4)"
37.00000;4349;4349;0;0;"A Mile Down The Road (0)"
37.00000;5675;17673;0;0;"An Paistin Fionn (0)"
37.00000;5990;5990;0;0;"Blackwells (2)"
37.00000;15995;30127;0;0;"Chipped Tooth, The (1)"
37.00000;1649;30012;0;0;"Dornoch Links (2)"
37.00000;3941;32569;0;0;"Factory Girl, The (7)"
37.00000;2666;2666;0;0;"I Wish I Never Saw You (4)"
37.00000;14206;26538;0;0;"Little Bird (0)"
37.00000;15575;29208;0;0;"Rory Dall's Sister's Lament (7)"
37.00000;10695;10695;0;0;"Stan Rogers (4)"
37.00000;7577;7577;0;0;"Willy Taylor's High Tea (2)"
31.00000;34.00000;90
