9.00000;1334;33979;0;1;"Luck Penny, The (1)"
25.00000;15060;27888;0;0;"Colonel Hopkins (4)"
25.00000;4191;4191;0;0;"Humours Of Ballingarry, The (1)"
26.00000;8230;8230;0;0;"Astley's (0)"
26.00000;3456;16495;0;0;"Bimíd Ag Ól (1)"
26.00000;969;26858;0;0;"Buckley's Fancy (4)"
26.00000;14889;27511;0;0;"Old Jerry Doyle (1)"
26.00000;6501;6501;0;0;"Traditional, The (1)"
27.00000;535;34115;0;0;"Boys Of Ballisodare, The (4)"
27.00000;14661;27057;0;0;"Boys Of The Lake, The (4)"
27.00000;3746;27912;0;0;"Bride's Favourite, The (1)"
27.00000;11382;11382;0;0;"Buck In The Woods, The (1)"
27.00000;2380;15730;0;0;"Dances At Kinvara, The (2)"
27.00000;14153;25680;0;0;"Drumgoon (4)"
27.00000;1067;14294;0;0;"Farewell To London (4)"
27.00000;1371;14727;0;0;"Gold Ring, The (1)"
27.00000;1600;15015;0;0;"Humours Of Lisheen, The (1)"
27.00000;993;27018;0;0;"Maire Rua (6)"
27.00000;303;303;0;0;"Music In The Glen (4)"
27.00000;1684;15110;0;0;"Paddy Mills' Fancy (4)"
27.00000;2584;2584;0;0;"Shamrock Hill (4)"
9.00000;25.00000;73
