20.00000;408;29451;0;1;"Dick Gossip's (4)"
36.00000;1524;14924;0;0;"High Caul Cap (3)"
37.00000;1837;23900;5;0;"Eagle's Whistle, The (7)"
37.00000;9853;20124;0;0;"Eagle's Whistle (6)"
37.00000;6129;6129;5;0;"Graham And Jilly's Wedding (4)"
37.00000;4358;4358;7;0;"Sean Maguire (4)"
37.00000;4093;16885;7;0;"Vinton's (0)"
38.00000;11060;11060;0;0;"An Seanchai Muimhneach (1)"
38.00000;15263;28571;10;0;"Bennie's An Dro (4)"
38.00000;271;271;5;0;"Brian Boru's March (1)"
38.00000;724;724;0;0;"Callaghan's (4)"
38.00000;15;31099;0;0;"Calliope House (1)"
38.00000;10922;10922;5;0;"Cotter's Men (1)"
38.00000;5021;30489;5;0;"Downfall Of Paris, The (0)"
38.00000;4192;4192;0;0;"Eagle's Whistle, The (7)"
38.00000;4192;25407;0;0;"Eagle's Whistle, The (7)"
38.00000;4192;32658;7;0;"Eagle's Whistle, The (7)"
38.00000;4192;32659;5;0;"Eagle's Whistle, The (7)"
38.00000;2575;23957;5;0;"Eleanor Plunkett (7)"
38.00000;1372;14728;5;0;"Garryowen (1)"
38.00000;188;32605;0;0;"Glass Of Beer, The (4)"
38.00000;16346;30962;5;0;"Hear The Heather Bleat (3)"
38.00000;1221;1221;7;0;"Kitty O'Shea's (2)"
38.00000;7830;26343;10;0;"Margaret Malone Carolan (3)"
38.00000;14034;25438;10;0;"Maria's Prayer (2)"
38.00000;11969;11969;0;0;"Old Man With Three Thumbs, The (4)"
38.00000;7779;19120;0;0;"Tending The Steer With A Heavy Heart (6)"
38.00000;6667;6667;0;0;"Tommy Tully's (7)"
38.00000;6667;31410;5;0;"Tommy Tully's (7)"
38.00000;292;13047;0;0;"Willafjord (4)"
38.00000;292;292;0;0;"Willafjord (4)"
38.00000;13259;23115;5;0;"Winter's End, The (0)"
38.00000;17448;33487;10;0;"With A Love That's True (7)"
38.00000;17448;33486;10;0;"With A Love That's True (7)"
20.00000;36.00000;88
