23.00000;2864;16074;11;1;"Cameron Highlander, The (2)"
27.00000;1726;21951;4;0;"New Broom, The (2)"
28.00000;3137;27262;4;0;"Above And Beyond (0)"
28.00000;5462;5462;11;0;"Flying Column, The (4)"
28.00000;8755;8755;11;0;"Kansas City (0)"
28.00000;8388;8388;4;0;"Mary's Wedding (4)"
28.00000;12123;12123;9;0;"Pike's Peak (4)"
29.00000;15332;28575;6;0;"Ali Bobo (2)"
29.00000;1436;1436;4;0;"Boys Of Portaferry, The (4)"
29.00000;10174;10174;6;0;"Canongate Twitch, The (4)"
29.00000;1617;15041;4;0;"Coalminer's, The (4)"
29.00000;4287;4287;4;0;"Dan Cronin's (4)"
29.00000;4855;4855;11;0;"Goodbye To Ireland (4)"
29.00000;4855;17293;11;0;"Goodbye To Ireland (4)"
29.00000;16428;31123;6;0;"J.F MacKenzie Of Stornoway (2)"
29.00000;11564;30047;4;0;"Jarlath's (4)"
29.00000;3083;3083;4;0;"Maid Of Feakle, The (4)"
29.00000;11065;20568;6;0;"Michael's (3)"
29.00000;11408;11408;2;0;"Miss Elliott's (4)"
29.00000;4989;4989;11;0;"Open The Door (0)"
29.00000;636;27922;9;0;"Otter's Holt, The (4)"
29.00000;636;13663;11;0;"Otter's Holt, The (4)"
29.00000;741;13827;4;0;"Paddy O'Rafferty (1)"
29.00000;14446;26541;11;0;"Pissing On The Compost (4)"
29.00000;3415;3415;11;0;"Put The Kettle On (4)"
29.00000;3184;3184;11;0;"Ruidhle Mo Nighean Donn (4)"
29.00000;3818;3818;6;0;"Walking On The Moon (4)"
29.00000;3818;16752;6;0;"Walking On The Moon (4)"
23.00000;27.00000;91
