11.00000;765;13877;0;1;"Sailor On The Rock, The (4)"
26.00000;924;924;5;0;"Connor Bones (4)"
29.00000;142;12763;0;0;"Boyne Hunt, The (4)"
29.00000;557;557;0;0;"Ruined Old Cottage In The Glen, The (4)"
29.00000;7634;7634;0;0;"Summer Sent You (4)"
30.00000;10792;10792;0;0;"Chase The Squirrel (0)"
30.00000;8910;8910;0;0;"Conlan's Well (4)"
30.00000;17453;33495;0;0;"Reel Du Tricentenaire (4)"
30.00000;8479;19528;0;0;"Silver Slipper, The (6)"
31.00000;5535;23301;0;0;"Blue Ribbon, The (3)"
31.00000;12205;12205;5;0;"Bristol Wells (1)"
31.00000;10813;10813;7;0;"Captain And His Whiskers, The (4)"
31.00000;2309;15681;0;0;"Don't Touch That Green Linnet (1)"
31.00000;17743;34348;3;0;"Gail Hendry's (1)"
31.00000;6964;6964;10;0;"James Forrester Rankine (4)"
31.00000;16808;32015;2;0;"Jerry Holland's (4)"
31.00000;682;13730;0;0;"Master McDermott's (4)"
31.00000;610;610;0;0;"Millroad Devil, The (2)"
31.00000;3080;3080;0;0;"Muilleann Na Maidi (4)"
31.00000;14997;27725;0;0;"Needle Case (3)"
31.00000;261;23977;7;0;"Ships In Full Sail, The (1)"
11.00000;26.00000;87
