33.00000;1119;14383;0;0;"Bloom Of Youth, The (4)"
34.00000;1100;14351;0;1;"Tommy Peoples' (4)"
37.00000;1617;27877;0;0;"Coalminer's, The (4)"
38.00000;2472;15782;0;0;"Bush In Bloom, The (4)"
38.00000;5822;5822;0;0;"Fiddler's Casket, The (2)"
38.00000;634;25698;0;0;"Galway Rambler, The (4)"
38.00000;7450;7450;0;0;"La Belle Pauline (4)"
38.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
38.00000;8700;19631;0;0;"Northern Lights Of Old Aberdeen, The (7)"
39.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
39.00000;9557;9557;0;0;"Girl In The Green Shirt, The (4)"
39.00000;1879;1879;0;0;"Glentown, The (4)"
39.00000;9327;9327;0;0;"Gloucester, The (0)"
39.00000;7521;18991;0;0;"Susan MacLeod (2)"
39.00000;10801;20501;0;0;"Temple In The Glen, The (4)"
34.00000;33.00000;95
