26.00000;2068;2068;0;0;"Aird Ranters (2)"
26.00000;4584;4584;0;0;"Gan Aim (1)"
26.00000;8322;19456;0;0;"Two Nice Eyes (4)"
27.00000;7104;7104;0;0;"Up South (4)"
28.00000;12926;22144;0;0;"Fox Chase, The (1)"
29.00000;17118;32743;0;0;"Morven (1)"
29.00000;10471;10471;0;0;"Stomach Steinway Man (4)"
30.00000;1948;1948;0;0;"Fourth Floor, The (4)"
30.00000;15880;29869;0;0;"Lost Time (4)"
30.00000;16728;31860;0;0;"Zipper, The (4)"
31.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
31.00000;10859;20513;0;0;"Jackson's (0)"
31.00000;2346;2346;0;0;"Pee In The Dark (4)"
32.00000;3993;32179;0;0;"Banjo Breakdown (1)"
32.00000;7588;7588;0;0;"Czar Of Munster, The (4)"
32.00000;8939;8939;0;0;"Fear A Phige (2)"
32.00000;4831;4831;0;0;"Kicking (1)"
32.00000;6854;6854;0;0;"Sprig Of Rowan (4)"
33.00000;16212;30624;0;0;"Aye Right (4)"
33.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
33.00000;17486;33564;0;0;"Boxing, The (4)"
33.00000;2340;15710;0;0;"Braes Of Mellinish, The (1)"
33.00000;11857;11857;0;0;"Coach House, The (4)"
33.00000;9902;9902;0;0;"Lovers Of Light (4)"
33.00000;3395;16449;0;0;"Miss Walsh (1)"
33.00000;6482;31638;0;0;"Mutt's Favourite (4)"
33.00000;6811;6811;0;0;"Paddy In The Punjab (0)"
33.00000;2589;2589;0;0;"Pressed For Time (4)"
34.00000;13530;23925;0;0;"Abraham's (4)"
34.00000;11965;11965;0;0;"Crabbit Shona (1)"
34.00000;11965;28817;0;0;"Crabbit Shona (1)"
34.00000;1746;21479;0;0;"Devil In The Kitchen, The (2)"
34.00000;16846;33826;0;0;"Ellin (3)"
34.00000;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
34.00000;3929;3929;0;0;"Hazel Shrubbery, The (7)"
34.00000;2589;15849;0;0;"Pressed For Time (4)"
34.00000;2589;29844;0;0;"Pressed For Time (4)"
34.00000;2589;30272;0;0;"Pressed For Time (4)"
34.00000;2589;31884;0;0;"Pressed For Time (4)"
35.00000;2473;15783;0;0;"Breakdown (4)"
35.00000;11554;11554;0;0;"Dance Boatman Dance (4)"
