17.00000;1323;14662;0;1;"Tommy Peoples' (7)"
20.00000;3298;16359;0;0;"Rachael On The Rock (7)"
25.00000;2523;15812;0;0;"Gan Ainm (7)"
25.00000;3755;3755;0;0;"Wiltshire Six Hand (3)"
27.00000;13645;24205;0;0;"Mr And Mrs Alec Ross (7)"
29.00000;488;13399;5;0;"Graine's (1)"
29.00000;3594;16614;0;0;"Johnny Spillane's Favourite (3)"
29.00000;9048;9048;5;0;"Kitty Sean Cunningham's (2)"
29.00000;6241;18054;7;0;"Stone Outside Dan Murphy's Door, The (7)"
29.00000;12845;21945;0;0;"Tommy Reck's (3)"
17.00000;20.00000;77
