24.00000;384;13213;0;1;"Dublin, The (4)"
29.00000;3277;3277;0;0;"Trip To Broadford, The (7)"
30.00000;992;14197;0;0;"Fraher's (1)"
30.00000;1292;14597;0;0;"Hector The Hero (7)"
30.00000;1101;1101;0;0;"Sound Of Sleat, The (4)"
31.00000;5235;5235;0;0;"Apple Blossom (4)"
31.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
31.00000;10146;10146;0;0;"Blackberry Bush, The (4)"
31.00000;2134;15515;0;0;"Captain White's (1)"
31.00000;45;12470;0;0;"Humours Of Glendart, The (1)"
31.00000;1492;14880;0;0;"James Kelly's (6)"
31.00000;4045;16865;0;0;"Lavin's Favourite (4)"
31.00000;12561;21095;0;0;"Soldier's Joy (4)"
24.00000;29.00000;85
