15.00000;18;12388;0;1;"Concertina, The (4)"
33.00000;10996;10996;0;0;"Durang's (0)"
33.00000;2185;15555;0;0;"Hairy Dogleaf, The (4)"
33.00000;1723;21687;0;0;"Killavil, The (4)"
34.00000;234;12934;0;0;"Farrel O'Gara's (4)"
34.00000;1665;1665;0;0;"La Cosa Mulligan (4)"
34.00000;17118;32744;0;0;"Morven (1)"
35.00000;7501;18973;0;0;"Da Ferry (4)"
35.00000;1314;14650;0;0;"Down By The Sally Gardens (4)"
35.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
35.00000;221;22999;0;0;"Earl's Chair, The (4)"
35.00000;13973;28419;0;0;"Pig Ankle Rag (0)"
35.00000;16967;32387;0;0;"Robertsons Of Raga (4)"
15.00000;33.00000;90
