18.00000;2403;33905;0;1;"Coming Of Spring, The (1)"
26.00000;7362;18884;7;0;"Down And Out In Santiago De Compestella (7)"
26.00000;7696;7696;7;0;"Irish Girl, The (1)"
26.00000;865;15905;3;0;"Kevin McHugh's (1)"
26.00000;8874;8874;0;0;"McSweeney Side, The (1)"
26.00000;232;12931;5;0;"Walls Of Liscarrol, The (1)"
26.00000;12106;12106;7;0;"Work Of The Weavers (3)"
27.00000;7528;29588;0;0;"As I Went Out Upon The Ice (3)"
27.00000;1048;14275;7;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
27.00000;16844;32090;0;0;"Charlie's Frolics (1)"
27.00000;1244;25792;5;0;"Condon's Frolics (1)"
27.00000;7007;18590;0;0;"Da Aald Hill Grinnd (1)"
27.00000;620;620;0;0;"Diplodocus, The (1)"
27.00000;26;29034;0;0;"Donnybrook Fair (1)"
27.00000;5996;17902;0;0;"Highland Chluain Ard (3)"
27.00000;12026;12026;0;0;"Hummersea, The (5)"
27.00000;10408;10408;7;0;"Johnny O'Leary's (3)"
27.00000;7368;28394;0;0;"Kitty Of Oulart (1)"
27.00000;3536;16565;0;0;"Lynch's (2)"
27.00000;14436;26516;0;0;"Mill, Mill O, The (2)"
27.00000;2204;15574;0;0;"O'Sullivan's March (1)"
27.00000;2902;2902;0;0;"Paddy Carey (1)"
27.00000;7774;7774;2;0;"Paddy's Leather Breeches (4)"
27.00000;1392;28424;0;0;"Rollicking Boys Of Tandragee, The (1)"
27.00000;6977;18555;0;0;"Sligo, The (4)"
27.00000;10527;10527;0;0;"Stonewaller, The (3)"
27.00000;10527;20408;0;0;"Stonewaller, The (3)"
18.00000;26.00000;74
