10.00000;141;24609;0;1;"Humours Of Tulla, The (4)"
30.00000;3636;16640;0;0;"Blacksmith's, The (4)"
31.00000;16489;31284;0;0;"Roy's Hands (7)"
34.00000;7217;7217;0;0;"Argan Mor (0)"
34.00000;1307;14625;0;0;"Lucy Farr's (2)"
34.00000;762;762;0;0;"Roaring Mary (4)"
35.00000;15913;33718;0;0;"Betty Black (2)"
35.00000;1088;32252;0;0;"Dancing The Baby (2)"
35.00000;9095;9095;0;0;"Gooseberry Fair (4)"
35.00000;9383;9383;0;0;"Herbie Smith's Four-Hand (2)"
35.00000;1360;14713;0;0;"McGoldrick's (4)"
35.00000;1360;32699;0;0;"McGoldrick's (4)"
35.00000;68;30865;0;0;"Mountain Road, The (4)"
35.00000;68;33393;0;0;"Mountain Road, The (4)"
35.00000;2610;22866;0;0;"Pinch Of Snuff, The (4)"
35.00000;6651;18311;0;0;"Road To Boston (3)"
35.00000;10131;10131;0;0;"Tim Fitzpatrick's (4)"
10.00000;30.00000;91
