20.00000;4579;21336;0;1;"Hare In The Corn, The (5)"
25.00000;13025;22396;0;0;"Golden Ace, The (6)"
26.00000;1794;15240;0;0;"Hen's March, The (1)"
27.00000;6203;6203;0;0;"Cascade, The (3)"
27.00000;12594;21182;0;0;"Diferion Arian (6)"
27.00000;10707;10707;0;0;"Hen's March, The (1)"
28.00000;17499;33596;0;0;"Cat On The Mushrooms (4)"
28.00000;2928;2928;0;0;"Fish And Taters (3)"
28.00000;3093;16216;0;0;"Follow Me Down To Carlow (0)"
28.00000;6360;18111;0;0;"Grinders, The (6)"
28.00000;2129;2129;0;0;"Musical Ego, The (4)"
28.00000;1726;15152;0;0;"New Broom, The (2)"
28.00000;4495;17104;0;0;"Oyster Wife's Rant, The (4)"
28.00000;15587;29231;0;0;"Pigs In The Parlour (3)"
28.00000;430;27958;0;0;"Sporting Paddy (4)"
20.00000;25.00000;70
