18.00000;2698;2698;0;1;"Road To Garrison, The (4)"
32.00000;19;33886;0;0;"Connaughtman's Rambles, The (1)"
32.00000;636;636;0;0;"Otter's Holt, The (4)"
32.00000;182;182;0;0;"Silver Spear, The (4)"
33.00000;3217;16291;0;0;"Leaving Of Liverpool, The (3)"
33.00000;4542;4542;0;0;"Lucy's (4)"
33.00000;14446;26541;0;0;"Pissing On The Compost (4)"
33.00000;10587;31572;0;0;"Rubber Band, The (5)"
33.00000;8991;27372;0;0;"Thadelo's (2)"
33.00000;16776;31956;0;0;"Water Is Wide, The (7)"
18.00000;32.00000;92
