14.00000;1663;1663;0;0;"Johnston's (0)"
16.00000;6432;6432;5;0;"Sheila's Cape Breton Jaunt (0)"
17.00000;16089;30323;7;0;"Arctic, The (4)"
17.00000;16079;30309;5;0;"Benjamin Hop, The (4)"
17.00000;1002;26383;7;0;"Big John McNeil (4)"
17.00000;9689;9689;0;0;"Dr. Gordon Stables' (4)"
17.00000;6418;6418;5;0;"Gin Ye Were Dead Gude-Man (0)"
17.00000;10034;10034;7;0;"Highlander's Return (0)"
17.00000;14701;27125;5;0;"Hiya Pal (1)"
17.00000;45;27221;0;0;"Humours Of Glendart, The (1)"
17.00000;1924;1924;5;0;"Jimmy Duffy's (2)"
17.00000;1924;28685;5;0;"Jimmy Duffy's (2)"
17.00000;6923;31904;5;0;"John Walsh's (3)"
17.00000;13761;24569;0;0;"Lighthouse, The (4)"
17.00000;4176;4379;0;0;"Liz Kelly's (5)"
17.00000;8860;8860;7;0;"Miss Gunning's Rant (4)"
17.00000;8197;8197;0;0;"Patrick's (4)"
17.00000;8993;8993;7;0;"Thadelo's (2)"
17.00000;12433;20750;1;0;"Weeping Birches Of Kilmorack, The (2)"
18.00000;11253;21597;0;0;"An Droighnean Donn (7)"
18.00000;3278;16341;10;0;"Andy McGann's (4)"
18.00000;417;13270;0;0;"Arthur Darley's (1)"
18.00000;14191;25773;5;0;"Battle Of Sheriffmuir, The (1)"
18.00000;1211;1211;5;0;"Berwick Billy (7)"
18.00000;11731;11731;0;0;"Billy Craib's (4)"
18.00000;1436;14815;5;0;"Boys Of Portaferry, The (4)"
18.00000;15;23455;0;0;"Calliope House (1)"
18.00000;14872;27468;5;0;"Castle Donovan (1)"
18.00000;9809;9809;0;0;"Chuck Norris', The (4)"
18.00000;8132;27741;5;0;"Coilsfield House (2)"
18.00000;373;13191;0;0;"Connie The Soldier (1)"
18.00000;373;13189;0;0;"Connie The Soldier (1)"
18.00000;1094;1094;0;0;"Corn Riggs (2)"
18.00000;1094;24482;5;0;"Corn Riggs (2)"
18.00000;6821;6821;5;0;"Cry Of The Joyce, The (7)"
18.00000;2217;30657;0;0;"Dan Collins' Father's (1)"
18.00000;3500;3500;2;0;"Dashing White Eejit (4)"
18.00000;538;26679;0;0;"Devils Of Dublin (4)"
18.00000;259;259;7;0;"Devil's Dream, The (0)"
18.00000;12921;22133;0;0;"Digging For Gold (1)"
18.00000;16674;31730;0;0;"Dingieshowe Dancers (4)"
18.00000;595;26745;5;0;"Dogs Among The Bushes, The (4)"
18.00000;4028;16854;10;0;"Donegal Traveller, The (4)"
18.00000;1621;24953;0;0;"Donegal, The (4)"
18.00000;514;27140;5;0;"Down The Broom (4)"
18.00000;15690;29456;0;0;"Duchess Of Yell, The (7)"
18.00000;15690;29459;5;0;"Duchess Of Yell, The (7)"
18.00000;15690;29460;0;0;"Duchess Of Yell, The (7)"
18.00000;2126;15511;5;0;"Ebb Tide, The (0)"
18.00000;6134;23664;5;0;"Eddie Duffy's (0)"
18.00000;6227;6227;0;0;"Eddie Kelly's (4)"
18.00000;6227;18045;5;0;"Eddie Kelly's (4)"
18.00000;12408;20684;8;0;"Eoin's (3)"
18.00000;1080;2657;10;0;"Father O'Flynn (1)"
18.00000;15435;28883;5;0;"Finbarr Dwyers (3)"
18.00000;5331;21252;0;0;"First Of October, The (1)"
18.00000;5331;5331;0;0;"First Of October, The (1)"
18.00000;195;29300;5;0;"Flogging, The (4)"
18.00000;585;13581;5;0;"Flower Of The Flock, The (4)"
18.00000;2777;2777;5;0;"For The Sake Of Old Decency (4)"
18.00000;9424;9424;2;0;"Freddie's (4)"
18.00000;9493;9493;0;0;"Gan Ainm (4)"
18.00000;9149;9149;0;0;"Gentleman And His Stallion, The (7)"
18.00000;1854;1854;0;0;"Gillan's Apples (1)"
18.00000;581;581;10;0;"Graf Spee, The (4)"
18.00000;581;28237;10;0;"Graf Spee, The (4)"
18.00000;10032;10032;7;0;"Greenaghan Viaduct (1)"
18.00000;952;952;5;0;"Happy One Step, The (0)"
18.00000;1922;15350;5;0;"Have A Drink With Me (1)"
18.00000;13280;23181;0;0;"Head For The Hills (5)"
18.00000;1292;14599;0;0;"Hector The Hero (7)"
18.00000;15688;29446;0;0;"Hole In The Coat, The (1)"
18.00000;14830;27387;5;0;"Hugh Smith's (4)"
18.00000;4366;4366;7;0;"Hurdle Race, The (4)"
18.00000;3022;16175;0;0;"I Have A Bonnet Trimmed With Blue (3)"
18.00000;9761;9761;7;0;"Immigrant, The (7)"
18.00000;9761;31105;7;0;"Immigrant, The (7)"
18.00000;13102;22555;0;0;"Isbal Foalsey (0)"
18.00000;542;31592;5;0;"Jimmy Doyle's (3)"
18.00000;3835;16763;5;0;"John Brosnan's (3)"
18.00000;329;13106;5;0;"John Walsh's (3)"
18.00000;8819;8819;3;0;"Keelaghan's Manta (4)"
18.00000;8819;19725;5;0;"Keelaghan's Manta (4)"
18.00000;8819;19726;5;0;"Keelaghan's Manta (4)"
18.00000;14907;27552;5;0;"Killarney Whistle, The (1)"
18.00000;7317;22295;0;0;"Killavil Postman, The (2)"
18.00000;6456;18166;5;0;"Killeigh, The (0)"
18.00000;54;27828;5;0;"King Of The Pipers (1)"
18.00000;8152;19349;10;0;"Lakes Of Kincora, The (0)"
18.00000;13486;23803;7;0;"Landlord's Walk, The (4)"
18.00000;14898;27539;0;0;"Lift Me! (1)"
18.00000;5141;17434;0;0;"Lilly, The (4)"
18.00000;1455;1455;0;0;"Little Johnnie's Hame (2)"
18.00000;4176;4176;0;0;"Liz Kelly's (5)"
18.00000;4176;17052;0;0;"Liz Kelly's (5)"
18.00000;6583;18259;7;0;"Mad Dan (4)"
18.00000;1290;1290;5;0;"Mama's Pet (4)"
18.00000;16802;32006;7;0;"Mammy's Plaidie (2)"
18.00000;3772;16730;7;0;"Market Town, The (1)"
18.00000;3772;32568;7;0;"Market Town, The (1)"
18.00000;14282;33671;5;0;"Marmalade, The (3)"
18.00000;74;12551;7;0;"Mason's Apron, The (4)"
18.00000;12170;12170;0;0;"Maurice Duncan's Trip To Ballycastle (0)"
18.00000;6376;18120;0;0;"Meillionen (2)"
18.00000;10612;10612;0;0;"Michael Black's (0)"
18.00000;5088;5088;0;0;"Mind Your Leg Of The Train Maid Anne (5)"
18.00000;5079;5079;5;0;"Mist In The Morning (1)"
18.00000;68;12524;0;0;"Mountain Road, The (4)"
18.00000;68;25940;5;0;"Mountain Road, The (4)"
18.00000;1250;22553;5;0;"Mrs Crehan's (4)"
18.00000;1077;1077;5;0;"Munster Buttermilk (1)"
18.00000;5955;17856;7;0;"My Love Is Fair And Handsome (4)"
18.00000;2961;2961;0;0;"Ness Bothan (1)"
18.00000;12254;12254;0;0;"New Way To Miltown, The (1)"
18.00000;1729;1729;5;0;"Noon Lassies, The (4)"
18.00000;1729;30965;5;0;"Noon Lassies, The (4)"
