24.00000;8081;8081;11;0;"Dan Curtin's (5)"
33.00000;4899;17324;4;0;"Angry Peeler, The (1)"
33.00000;10259;10259;2;0;"My Friend Buddy (1)"
34.00000;16771;31945;9;0;"Ann Of Paisley (4)"
34.00000;2203;2203;11;0;"Da Brig (1)"
34.00000;8385;8385;9;0;"Farewell To Derry (1)"
34.00000;710;27798;11;0;"Queen Of The Rushes, The (1)"
34.00000;3818;3818;6;0;"Walking On The Moon (4)"
35.00000;2749;2749;4;0;"Amazing Grace (7)"
35.00000;6953;18538;6;0;"Edmund MacKenzie Of Plockton (1)"
35.00000;17329;33212;4;0;"Gather Ye Rosebuds (2)"
35.00000;3030;3030;11;0;"Off To Puck Fair (1)"
35.00000;3030;16187;11;0;"Off To Puck Fair (1)"
35.00000;1085;1085;4;0;"Tommy Bhetty's (7)"
35.00000;12871;22022;1;0;"Vrikkjaren (2)"
36.00000;382;25986;4;0;"Battering Ram, The (1)"
36.00000;10732;10732;6;0;"Captain Lachlan MacPhail Of Tiree (4)"
36.00000;6426;6426;11;0;"Cathkin Braes (2)"
36.00000;5998;17909;4;0;"Cronin's (4)"
36.00000;2217;26911;11;0;"Dan Collins' Father's (1)"
36.00000;875;875;4;0;"If Ever You Were Mine (7)"
36.00000;3305;16370;11;0;"Jackie Donnan's (7)"
36.00000;3791;3791;6;0;"Lt. Col. P.W. Forbes Of Corse OBE (0)"
36.00000;12953;22210;11;0;"Mannin Veg Veen (4)"
36.00000;9974;9974;0;0;"Memories Of Highgate (0)"
36.00000;12517;20974;11;0;"Miss Richard's (0)"
36.00000;13483;23798;4;0;"Murdo Of The Moon (7)"
36.00000;9567;21972;4;0;"Nil Se Ina La (7)"
36.00000;6232;6232;11;0;"Ravne Pers Vals (7)"
36.00000;7698;19082;11;0;"Rideau Lake Jig, The (5)"
36.00000;12922;22134;4;0;"River Field (7)"
36.00000;10643;20455;4;0;"Rosie Clayton's (0)"
36.00000;12995;22324;11;0;"Snake River (4)"
36.00000;1356;14704;11;0;"Soldier's Joy (0)"
36.00000;13103;22556;11;0;"Ushtey Millish 'sy Garee (4)"
36.00000;3316;16384;4;0;"Varsovienne (7)"
36.00000;16655;31686;6;0;"Wat Ye Wha I Met The Streen (4)"
36.00000;3002;16160;11;0;"Whelan's Old Sow (1)"
37.00000;7264;7264;11;0;"Aisling Gheal (7)"
37.00000;417;13273;11;0;"Arthur Darley's (1)"
37.00000;7444;29201;4;0;"Bedford Cross (5)"
37.00000;7444;30482;4;0;"Bedford Cross (5)"
37.00000;414;23485;11;0;"Bohola, The (1)"
37.00000;14624;26951;11;0;"Book Of Rights (1)"
37.00000;1436;25179;4;0;"Boys Of Portaferry, The (4)"
37.00000;2775;2775;6;0;"Bride's A Bonny Wee Thing, The (1)"
37.00000;3655;26221;11;0;"Centenary March, The (2)"
37.00000;5787;5787;9;0;"Da Silver Bow (3)"
37.00000;1863;1863;11;0;"Da Slockit Light (4)"
37.00000;1863;15295;11;0;"Da Slockit Light (4)"
37.00000;1088;14327;4;0;"Dancing The Baby (2)"
37.00000;4806;4806;4;0;"Donald MacLean's Farewell To Oban (2)"
37.00000;4806;21718;6;0;"Donald MacLean's Farewell To Oban (2)"
37.00000;4806;32147;6;0;"Donald MacLean's Farewell To Oban (2)"
37.00000;4806;32325;4;0;"Donald MacLean's Farewell To Oban (2)"
37.00000;10841;20509;4;0;"Fairly Shot Of Her (1)"
37.00000;2777;29522;11;0;"For The Sake Of Old Decency (4)"
