14.00000;755;34229;0;1;"Hole In The Hedge (1)"
24.00000;2259;15629;7;0;"Legacy, The (1)"
24.00000;17409;33403;9;0;"Three White Cats, The (1)"
25.00000;3200;3200;2;0;"Larry The Beer Drinker (1)"
26.00000;448;13319;2;0;"Frost Is All Over, The (1)"
27.00000;1248;14555;9;0;"I Will If I Can (1)"
27.00000;8057;8057;7;0;"Lady In The Bottle, The (1)"
27.00000;232;232;0;0;"Walls Of Liscarrol, The (1)"
28.00000;4159;4159;0;0;"Andy Hehir's (1)"
28.00000;9639;9639;7;0;"Edenderry, The (4)"
28.00000;8968;33146;9;0;"Fosgail An Dorus (1)"
14.00000;24.00000;80
