8.00000;72;22729;0;1;"Merry Blacksmith, The (4)"
18.00000;6540;6540;0;0;"Paddy On The Railway (4)"
21.00000;538;26679;0;0;"Devils Of Dublin (4)"
21.00000;14367;26336;7;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
22.00000;5141;5141;0;0;"Lilly, The (4)"
24.00000;15505;29053;5;0;"An Cor Bealaigh (4)"
24.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
24.00000;5694;5694;0;0;"Reel Di Randone (4)"
24.00000;14435;26956;5;0;"Sandy River Belle (4)"
25.00000;5497;34316;0;0;"Battle Of The Braes, The (2)"
25.00000;8140;19336;0;0;"Bugle Horn, The (3)"
25.00000;8674;8674;5;0;"Carricknagavna, The (2)"
25.00000;655;13687;0;0;"Charlie O'Neill's (4)"
25.00000;3091;21728;5;0;"I Have Two Yellow Goats (3)"
25.00000;706;23562;5;0;"Mairi's Wedding (3)"
25.00000;789;13929;5;0;"Primrose Lasses, The (4)"
25.00000;789;30424;5;0;"Primrose Lasses, The (4)"
25.00000;12200;12200;5;0;"Ring Around The Moon, The (4)"
25.00000;8137;19332;0;0;"Sloe, The (3)"
8.00000;18.00000;80
