33.00000;14506;33769;10;0;"Grand Etang (2)"
33.00000;1758;33033;10;0;"Pretty Girl Milking Her Cow, The (7)"
34.00000;8868;8868;10;0;"Glentrasna (4)"
35.00000;8576;8576;1;0;"Alasdair's Tune (4)"
35.00000;5263;5263;0;0;"My Heart's In The Highlands (7)"
35.00000;410;22933;3;0;"Old Copperplate, The (4)"
35.00000;7480;18964;10;0;"Oró Sé Do Bheath Abhaile (3)"
35.00000;14455;26575;3;0;"Planxty Drew (7)"
35.00000;10858;28354;3;0;"Sally Ann's (4)"
36.00000;10353;10546;3;0;"Bridgett's (4)"
36.00000;5727;5727;3;0;"Carolan's Devotion (7)"
36.00000;514;13443;3;0;"Down The Broom (4)"
36.00000;539;13495;3;0;"Farewell To Milltown (4)"
36.00000;10105;20224;1;0;"Hey Johnny Cope (2)"
36.00000;10105;20223;1;0;"Hey Johnny Cope (2)"
36.00000;210;21054;10;0;"Humours Of Ballyloughlin, The (1)"
36.00000;282;282;10;0;"Joel And Kelly's (4)"
36.00000;2327;15702;1;0;"Johnny Cope (3)"
36.00000;4953;17346;1;0;"Johnny Cope (0)"
36.00000;9064;19866;5;0;"Lieutenant MacGuire (1)"
36.00000;1452;32443;10;0;"Lieutenant Maguire's (1)"
36.00000;6643;6643;10;0;"Limerick Rake, The (7)"
36.00000;10976;10976;0;0;"Lonely Tulip (4)"
36.00000;8235;8235;7;0;"Miss Sarah MacManus (4)"
36.00000;11258;11258;5;0;"Moheravogue (4)"
36.00000;2236;15606;3;0;"O'Neill's March (3)"
36.00000;17042;32559;3;0;"Road To Glenlough, The (7)"
36.00000;13084;30192;3;0;"Sweet Dublin Bay (7)"
36.00000;1122;1122;5;0;"Talisker On Ba Bridge (4)"
36.00000;6622;18288;3;0;"Turtledove, The (4)"
36.00000;7310;7310;0;0;"Wee Tod (1)"
36.00000;7310;18833;0;0;"Wee Tod (1)"
36.00000;15028;27778;3;0;"Whistling Rufus (2)"
36.00000;7577;19023;5;0;"Willy Taylor's High Tea (2)"
37.00000;8114;19314;5;0;"91st At Modder River March, The (2)"
37.00000;8114;19315;5;0;"91st At Modder River March, The (2)"
37.00000;3946;31018;10;0;"Banks Of The Suir, The (7)"
37.00000;5915;5915;8;0;"Battle Of Waterloo, The (2)"
37.00000;15166;28126;5;0;"Cat On A Leash (4)"
37.00000;11679;11679;5;0;"Craskie (4)"
37.00000;5072;5072;5;0;"Cuidich'n Righ (1)"
37.00000;514;27140;3;0;"Down The Broom (4)"
37.00000;13793;30856;0;0;"Dreaming Of The Bones, The (4)"
37.00000;15961;30039;5;0;"Drunken Sailor (4)"
37.00000;17375;33326;3;0;"Eleanor Of Usan (4)"
37.00000;957;14157;3;0;"Fanny Power (1)"
37.00000;1415;1415;10;0;"Farewell To Glasgow (7)"
37.00000;539;539;1;0;"Farewell To Milltown (4)"
37.00000;539;13493;3;0;"Farewell To Milltown (4)"
37.00000;12665;21355;0;0;"Fiona MacLeod (4)"
37.00000;4475;4475;1;0;"First Day Of Spring, The (4)"
37.00000;4475;17084;1;0;"First Day Of Spring, The (4)"
37.00000;4475;20773;3;0;"First Day Of Spring, The (4)"
37.00000;3122;3122;0;1;"Fly By Night (0)"
37.00000;8104;8104;10;0;"Gan Ainm (4)"
37.00000;8094;19308;5;0;"Golden Brown Chevette, The (4)"
37.00000;7653;19054;3;0;"Harris Dance (4)"
37.00000;1292;14599;10;0;"Hector The Hero (7)"
37.00000;13737;33370;1;0;"High Hills Of Tara, The (2)"
37.00000;2686;29084;7;0;"Hull's (4)"
37.00000;2686;2686;7;0;"Hull's (4)"
37.00000;9378;9378;5;0;"Icy Snowdrops, The (4)"
37.00000;15809;29757;5;0;"Journeys Of A Dreamer (4)"
37.00000;7317;23764;5;0;"Killavil Postman, The (2)"
37.00000;921;921;3;0;"Knotted Cord, The (4)"
37.00000;9064;19867;10;0;"Lieutenant MacGuire (1)"
37.00000;1452;14840;5;0;"Lieutenant Maguire's (1)"
37.00000;1424;1424;10;0;"Long Note, The (4)"
37.00000;432;27982;3;0;"Maid Of Mount Kisco, The (4)"
37.00000;432;27983;10;0;"Maid Of Mount Kisco, The (4)"
37.00000;8235;19402;3;0;"Miss Sarah MacManus (4)"
37.00000;12373;20625;3;0;"My Dream Of You (7)"
37.00000;293;34149;5;0;"New Bob, The (4)"
37.00000;293;27291;5;0;"New Bob, The (4)"
37.00000;14105;25582;10;0;"No More Cages (7)"
37.00000;53;53;5;0;"O'Keeffe's (5)"
37.00000;12266;12266;10;0;"Old Man Of Jutland, The (2)"
37.00000;15530;29108;3;0;"Peter  Flanagan's (4)"
37.00000;15530;29110;3;0;"Peter  Flanagan's (4)"
37.00000;5524;5524;0;0;"Peter MacKinnon Of Skeabost (4)"
37.00000;7654;7654;3;0;"Poet's Choice (0)"
37.00000;11692;11692;3;0;"Quare Fella, The (4)"
37.00000;7228;18762;3;0;"Rainy Day, The (4)"
37.00000;16218;30638;8;0;"Red House (4)"
37.00000;2870;16078;10;0;"Reel St. Jean (4)"
37.00000;3177;3177;5;0;"Santorini (4)"
37.00000;13084;22525;8;0;"Sweet Dublin Bay (7)"
37.00000;13084;30194;10;0;"Sweet Dublin Bay (7)"
37.00000;17045;32562;10;0;"Teelin Bay (7)"
37.00000;15565;29183;10;0;"Trip To Devon (4)"
37.00000;9208;9208;3;0;"What, Daddy? (3)"
37.00000;8618;8618;10;0;"When The Sea Hound Left Me (4)"
37.00000;13769;24617;10;0;"Woo'd An' Marrit An' A (1)"
37.00000;33.00000;96
