14.00000;633;633;0;1;"Saint Ruth's Bush (4)"
22.00000;197;27919;0;0;"Star Of Munster, The (4)"
23.00000;432;432;0;0;"Maid Of Mount Kisco, The (4)"
25.00000;514;27140;0;0;"Down The Broom (4)"
27.00000;433;433;0;0;"Crock Of Gold, The (4)"
27.00000;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
27.00000;7228;7228;0;0;"Rainy Day, The (4)"
27.00000;1807;15246;0;0;"Rainy Day, The (4)"
28.00000;579;13569;0;0;"Bag Of Spuds, The (4)"
28.00000;10682;10682;7;0;"Clueless (4)"
28.00000;595;13605;10;0;"Dogs Among The Bushes, The (4)"
28.00000;517;30724;0;0;"Pigeon On The Gate, The (4)"
28.00000;14477;26634;7;0;"Selkie At The Door (4)"
28.00000;1986;25311;0;0;"Tomeen O'Dea's (4)"
14.00000;22.00000;84
