26.00000;413;22993;0;0;"Humours Of Drinagh, The (1)"
26.00000;5487;5487;3;0;"Ur-Chnoc Chein Mhic Cainte (7)"
27.00000;14;12380;0;0;"Cuil Aodha, The (5)"
27.00000;12810;21821;0;0;"Day Trip To Galway (4)"
27.00000;16876;32149;0;0;"El Garrotín (3)"
27.00000;3316;16384;0;0;"Varsovienne (7)"
28.00000;14151;25677;7;0;"Charlotte's (1)"
28.00000;1218;24581;5;0;"Cock O' The North (1)"
28.00000;9935;9935;7;0;"Country Lass, The (7)"
28.00000;13206;31958;0;0;"Diamond (7)"
28.00000;5540;17617;0;0;"Famous Last Words (6)"
28.00000;5113;17416;7;0;"Fisherman's Horizon Concert (1)"
28.00000;10468;20388;0;0;"Fjallnas Hambo, The (7)"
28.00000;35;35;0;0;"Jig Of Slurs, The (1)"
28.00000;35;21484;0;0;"Jig Of Slurs, The (1)"
28.00000;14259;25977;10;0;"Kalamantinos (7)"
28.00000;16893;32178;7;0;"Lyke Wake Dirge, The (7)"
28.00000;17336;33229;0;0;"McEnespie's (1)"
28.00000;5681;5681;0;0;"Skylark In Flight, The (0)"
28.00000;8699;8699;0;0;"Waltz From Transtrand (7)"
29.00000;13294;23226;0;0;"Annwyl Ioan (4)"
29.00000;1011;1011;0;0;"Around The World For Sport (4)"
29.00000;1979;1979;5;0;"Banjaxed (1)"
29.00000;17471;33536;0;0;"Barn Dance (2)"
29.00000;5067;17393;0;0;"Bell Table (7)"
29.00000;4066;31911;0;0;"Blooming Meadows, The (1)"
29.00000;1348;14694;0;0;"Boys Of Ballinahinch, The (4)"
29.00000;13336;23346;0;0;"Busby (3)"
29.00000;17681;34154;3;0;"Captain Keller's (4)"
29.00000;17385;33353;5;0;"Charlie Batchelor's Lost (1)"
29.00000;1706;1706;0;0;"Coleman's Cross (1)"
29.00000;1706;33971;0;0;"Coleman's Cross (1)"
29.00000;4024;30630;0;0;"Dawley's Delight (5)"
29.00000;10468;20389;7;0;"Fjallnas Hambo, The (7)"
29.00000;10378;10378;2;0;"Flight Of The Curlew (7)"
29.00000;6447;6447;0;0;"Four Courts, The (1)"
29.00000;38;12448;0;0;"Galway, The (0)"
29.00000;17157;32878;0;0;"Highway To Dublin, The (1)"
29.00000;35;29819;0;0;"Jig Of Slurs, The (1)"
29.00000;949;14143;0;0;"Kilfenora, The (1)"
29.00000;13876;24927;10;0;"Ländler (7)"
29.00000;13876;24951;5;0;"Ländler (7)"
29.00000;17462;33517;0;0;"Little House Under The Hill, The (1)"
29.00000;6940;18527;0;0;"Little Jack's (1)"
29.00000;15886;29877;0;0;"Little Molly 'O' (7)"
29.00000;5951;20999;0;0;"Mary O'Neill's Fancy (4)"
29.00000;1310;14642;0;0;"Morpeth Rant, The (4)"
29.00000;13186;22786;10;0;"One Fine Day… (7)"
29.00000;3319;16390;5;0;"Oyster Girl, The (1)"
29.00000;3319;16388;5;0;"Oyster Girl, The (1)"
29.00000;1171;1171;2;0;"Peter Street (4)"
29.00000;1171;14439;0;0;"Peter Street (4)"
29.00000;11483;11483;0;0;"Rogers (1)"
29.00000;88;12625;0;0;"Rolling Waves, The (1)"
29.00000;3234;16312;0;0;"Sandansko Oro (6)"
29.00000;1251;14563;5;0;"Tolka, The (3)"
29.00000;1251;30043;5;0;"Tolka, The (3)"
29.00000;1251;31795;5;0;"Tolka, The (3)"
29.00000;12628;21248;5;0;"Tommy Doyle's (1)"
29.00000;1454;1454;0;0;"Wallop The Potlid (1)"
29.00000;1454;14846;0;0;"Wallop The Potlid (1)"
30.00000;15544;29128;7;0;"Arriving To St. John's (1)"
30.00000;1294;14602;5;0;"Across The Fence (0)"
30.00000;7424;18919;0;0;"All Hands Around (4)"
30.00000;3986;3986;0;0;"All In Good Time (1)"
30.00000;9544;9544;3;0;"Altrincham Round (7)"
30.00000;12801;21793;0;0;"Amorous Lover, The (4)"
30.00000;1011;24055;0;0;"Around The World For Sport (4)"
30.00000;6768;18386;5;0;"Baltighoran, The (6)"
30.00000;7040;18632;10;0;"Ballycarroll, The (1)"
30.00000;7590;7590;5;0;"Better Than Worse (1)"
30.00000;15400;28793;0;0;"Biddy McGhee (1)"
30.00000;13093;22542;10;0;"Black Mountain, The (7)"
30.00000;10379;20328;0;0;"Boston Life (1)"
30.00000;271;31886;0;0;"Brian Boru's March (1)"
30.00000;7387;7387;10;0;"Bricklayer's (0)"
30.00000;17681;34155;3;0;"Captain Keller's (4)"
30.00000;5486;5486;5;0;"Cats Of Camazen, The (4)"
30.00000;17538;33692;5;0;"Cayim's (5)"
30.00000;12080;12080;10;0;"Chanter, The (1)"
30.00000;15798;29720;0;0;"Chew The Wood (0)"
30.00000;12;12377;0;0;"Cliffs Of Moher, The (1)"
30.00000;8032;8032;0;0;"Coburg, The (7)"
30.00000;7685;7685;0;0;"Collis's (4)"
30.00000;970;970;0;0;"Connaught Heifers, The (4)"
30.00000;970;27822;0;0;"Connaught Heifers, The (4)"
30.00000;9959;9959;7;0;"Connie In The Pool (3)"
30.00000;9959;22527;7;0;"Connie In The Pool (3)"
30.00000;5062;5062;5;0;"Crossing The Fence (0)"
30.00000;9011;23821;0;0;"Cuckoo Clock, The (1)"
30.00000;13764;24585;0;0;"Dancing Meerkat, The (1)"
30.00000;7004;7004;5;0;"Danse De Chez Nous (1)"
30.00000;15521;29091;0;0;"Deliverance (7)"
30.00000;2744;2744;0;0;"Dolphin, The (1)"
30.00000;6548;18235;0;0;"Donegal Castle (0)"
30.00000;3347;23949;7;0;"Duck, The (1)"
30.00000;7656;7656;0;0;"Early Morning Rakija (7)"
30.00000;11388;11388;10;0;"Eddie Moloney's (1)"
30.00000;6805;6805;0;0;"Erika's Birthday (4)"
30.00000;10841;20509;5;0;"Fairly Shot Of Her (1)"
