28.00000;63;63;0;1;"Last Night's Fun (4)"
32.00000;936;21841;5;0;"Fair Wind, The (4)"
34.00000;14581;32797;5;0;"After The Sun Goes Down (4)"
34.00000;11634;11634;0;0;"House Of Letterfourie, The (4)"
35.00000;15175;28141;5;0;"Big Sciote (4)"
35.00000;6863;18444;5;0;"Dillon Brown (4)"
35.00000;2777;16002;5;0;"For The Sake Of Old Decency (4)"
35.00000;14115;25605;0;0;"Glenquey (4)"
35.00000;1147;32180;5;0;"Long Drop, The (4)"
36.00000;7137;7137;5;0;"A Bonny Lass To Merry Me (4)"
36.00000;5207;29925;5;0;"Bass Rock, The (4)"
36.00000;162;23397;5;0;"Bill Malley's (2)"
36.00000;535;535;5;0;"Boys Of Ballisodare, The (4)"
36.00000;277;33740;5;0;"Britches, The (4)"
36.00000;2099;2099;5;0;"Cros An Lomanaigh (4)"
36.00000;1385;14748;5;0;"Duke Of Leinster, The (4)"
36.00000;14000;25340;3;0;"Easter Elchies (4)"
36.00000;14000;25341;0;0;"Easter Elchies (4)"
36.00000;6305;18074;5;0;"Firehose, The (4)"
36.00000;310;23386;0;0;"Home Ruler, The (0)"
36.00000;35;29819;0;0;"Jig Of Slurs, The (1)"
36.00000;1604;1604;7;0;"Kelsey's Wee (4)"
36.00000;2980;25432;0;0;"Matt Peoples' (4)"
36.00000;9092;9092;5;0;"Miss Admiral Gordon's (2)"
36.00000;2060;2060;0;0;"Morning Lark, The (1)"
36.00000;16998;32457;5;0;"Mr Ferguson Of Raith's (2)"
36.00000;9174;9174;7;0;"O'Sullivan's (3)"
36.00000;16779;32888;0;0;"Padraig O'Keefe's (5)"
36.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
36.00000;6604;6604;7;0;"Pumpkin's Fancy, The (4)"
36.00000;16672;31723;7;0;"Sidlaw Hills (2)"
36.00000;13513;23870;5;0;"South Bend, The (4)"
36.00000;9474;9474;5;0;"Tear The Calico (4)"
36.00000;3224;16295;5;0;"Tom Dowd's Favourite (4)"
36.00000;14888;27508;5;0;"Tom Is Gone To The Fair (0)"
36.00000;5739;5739;10;0;"Trip To Manila, The (4)"
36.00000;15744;29590;5;0;"Whistlin' In The Rain (1)"
36.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
28.00000;32.00000;90
