11.00000;5138;5138;0;1;"McNamara's (2)"
25.00000;17091;32685;0;0;"Mountain Streams Where The Moorcocks Crow, The (0)"
26.00000;11698;32309;0;0;"Gentle Light That Wakes Me, The (4)"
26.00000;14639;26993;7;0;"Mariposa (4)"
27.00000;7;7;10;0;"Bonaparte Crossing The Rhine (0)"
27.00000;8991;21120;0;0;"Thadelo's (2)"
28.00000;1643;1643;10;0;"Johnny Loughran's (4)"
28.00000;8917;24884;0;0;"Kimmel's (1)"
28.00000;1552;29073;0;0;"Lucy Campbell (4)"
28.00000;5227;17481;5;0;"Mountain Stream, The (2)"
28.00000;2639;27818;5;0;"Ramnee Ceilidh (4)"
28.00000;2639;15896;5;0;"Ramnee Ceilidh (4)"
28.00000;2639;27816;0;0;"Ramnee Ceilidh (4)"
28.00000;2639;26609;0;0;"Ramnee Ceilidh (4)"
28.00000;14483;26646;7;0;"Sandwich Maker, The (4)"
28.00000;1703;15125;0;0;"That's Right Too! (4)"
11.00000;25.00000;76
