16.00000;1765;1765;0;1;"Priest, The (5)"
18.00000;7587;19034;0;0;"Dandy Jim O' Caroline (3)"
18.00000;2580;15847;0;0;"Flowing Tide, The (0)"
18.00000;635;21767;0;0;"Give Us A Drink Of Water (6)"
18.00000;3127;3127;0;0;"Lisdoonvarna, The (4)"
18.00000;4299;4299;0;0;"Princess Beatrice (0)"
18.00000;9437;9437;0;0;"Road To Ballymote, The (4)"
18.00000;10801;20501;0;0;"Temple In The Glen, The (4)"
19.00000;11102;11102;0;0;"A Sore Point (1)"
19.00000;629;629;0;0;"Bird In The Bush, The (4)"
19.00000;1119;33235;0;0;"Bloom Of Youth, The (4)"
19.00000;2764;15993;0;0;"Caucus, The (4)"
19.00000;2549;15823;0;0;"Flowers Of Edinburgh, The (4)"
19.00000;2278;26104;0;0;"Four Courts, The (4)"
19.00000;12926;22144;0;0;"Fox Chase, The (1)"
19.00000;12926;22367;0;0;"Fox Chase, The (1)"
19.00000;15402;28804;0;0;"Hetty O'Hady (1)"
19.00000;1376;31163;0;0;"If We Hadn't Any Women In The World (2)"
19.00000;2973;33522;0;0;"Kilmovee, The (1)"
19.00000;17027;32526;0;0;"Manchester Galop (2)"
19.00000;2982;16133;0;0;"Miss Ramsey (4)"
19.00000;1833;1833;0;0;"Mrs. Crowley's (3)"
19.00000;2129;2129;0;0;"Musical Ego, The (4)"
19.00000;2204;32109;0;0;"O'Sullivan's March (1)"
19.00000;961;30227;0;0;"Old Cuffe Street (4)"
19.00000;231;12925;0;0;"Paddy O'Carroll (1)"
19.00000;741;24523;0;0;"Paddy O'Rafferty (1)"
19.00000;10426;20365;0;0;"Paddy Sean Nancy's (4)"
19.00000;8164;19360;0;0;"Premier, The (4)"
19.00000;6033;29500;0;0;"Sally Lennon (1)"
19.00000;13938;25136;0;0;"Sliabh Lucan, The (3)"
19.00000;16232;30699;0;0;"Waltzing Matilda (2)"
16.00000;18.00000;51
