32.00000;1332;14670;0;1;"Glenties, The (7)"
34.00000;8937;8937;7;0;"Braes Of Killiecrankie, The (2)"
34.00000;1310;14642;7;0;"Morpeth Rant, The (4)"
35.00000;4570;4570;7;0;"A Short Journey (1)"
35.00000;7398;7398;7;0;"Boil The Cabbage Down (4)"
35.00000;10499;10499;7;0;"Marcha De L'Anton El Nenu (4)"
36.00000;11129;11129;7;0;"Dainty Davey (3)"
36.00000;8759;8759;0;0;"Gan Ainm (2)"
36.00000;16363;30992;5;0;"Moving Home (2)"
37.00000;4871;4871;0;0;"Tom Hark (0)"
37.00000;14515;26748;0;0;"Y Delyn Newydd (3)"
32.00000;34.00000;105
