28.00000;587;588;0;1;"Whistling Postman, The (1)"
34.00000;13583;24047;0;0;"Siege Of Delhi (4)"
35.00000;4550;4550;0;0;"Carraig An TSoip (1)"
35.00000;11390;11390;0;0;"Christy's Carrots (1)"
35.00000;1415;21833;0;0;"Farewell To Glasgow (7)"
35.00000;806;806;0;0;"Flagstone Of Memories (4)"
35.00000;6041;6041;0;0;"Gan Ainm (2)"
36.00000;12823;21872;0;0;"Arrane Ben-Vlieaun (7)"
36.00000;5684;5684;0;0;"Beautiful Goldfinch, The (7)"
36.00000;14085;25555;0;0;"Colorado (4)"
36.00000;9934;9934;0;0;"Dubuque (2)"
36.00000;15276;28449;0;0;"Holm Burn, The (1)"
36.00000;1729;30965;0;0;"Noon Lassies, The (4)"
36.00000;10253;10253;0;0;"Pi, The (7)"
28.00000;34.00000;92
