13.00000;387;26001;0;1;"Sixpenny Money (1)"
26.00000;15352;28636;0;0;"Du Fel Y Glo (6)"
27.00000;10732;28233;7;0;"Captain Lachlan MacPhail Of Tiree (4)"
28.00000;8671;8671;2;0;"All Around The Holly Tree (1)"
28.00000;17226;33009;0;0;"An Islay (1)"
28.00000;15636;29342;0;0;"Big Ben (1)"
28.00000;15400;28793;0;0;"Biddy McGhee (1)"
28.00000;12192;12192;0;0;"Bonny North Tyne (7)"
28.00000;16792;31993;5;0;"Davy Doody's Big Flute (1)"
28.00000;10262;20273;0;0;"First And Last (4)"
28.00000;1773;1773;7;0;"Hennigan's (1)"
28.00000;75;12559;5;0;"Miss McLeod's (4)"
28.00000;741;4582;0;0;"Paddy O'Rafferty (1)"
28.00000;12425;20725;7;0;"Sorry I Am For What I Have Done (1)"
28.00000;11553;11553;0;0;"To The Edges (7)"
28.00000;12574;21113;7;0;"Tom Billy's (7)"
28.00000;14496;26701;7;0;"Tommy Darky's Welcome To Raasay (4)"
13.00000;26.00000;77
