18.00000;1061;6145;0;1;"Bantry Bay (0)"
25.00000;2822;2822;7;0;"Maguire's (4)"
27.00000;368;13171;5;0;"Old Torn Petticoat, The (4)"
27.00000;1130;21430;5;0;"Rakes Of Clonmel, The (1)"
28.00000;840;14002;5;0;"Chicago, The (4)"
28.00000;10711;10711;8;0;"First Rule Of Box Club, The (4)"
28.00000;16609;31585;0;0;"Flypolska (7)"
28.00000;2804;2804;5;0;"Frances John McGovern (4)"
28.00000;16779;32888;7;0;"Padraig O'Keefe's (5)"
28.00000;8077;34247;0;0;"Quilty Shore, The (1)"
28.00000;7282;7282;3;0;"Savage, The (0)"
28.00000;1185;28284;5;0;"Sonny Brogan's (1)"
28.00000;12288;12288;5;0;"Wayfaring, The (4)"
28.00000;6370;6370;2;0;"Willie Smith's (4)"
18.00000;25.00000;81
