24.00000;404;22552;0;1;"John Brennan's (4)"
40.00000;2301;2301;0;0;"Charlie Mulvihill's (4)"
41.00000;10371;20320;0;0;"Keep The Old Ark Rolling (5)"
41.00000;2316;23933;0;0;"Lad O'Beirne's (4)"
41.00000;682;13730;0;0;"Master McDermott's (4)"
41.00000;8027;19258;0;0;"O Steer Her Up, An Haud Her Gaun (3)"
42.00000;3137;23090;0;0;"Above And Beyond (0)"
42.00000;9409;9409;0;0;"Ballantyne's Rant (0)"
42.00000;11554;11554;0;0;"Dance Boatman Dance (4)"
42.00000;1649;22457;0;0;"Dornoch Links (2)"
42.00000;3347;23949;0;0;"Duck, The (1)"
42.00000;3347;34253;0;0;"Duck, The (1)"
42.00000;748;13842;0;0;"Flax In Bloom, The (4)"
42.00000;166;28245;0;0;"Green Mountain, The (4)"
42.00000;6112;6112;0;0;"Memories Of Camp (0)"
42.00000;8891;8891;0;0;"Mrs Martin's (5)"
42.00000;16851;32105;0;0;"Muñeira De Batribán (1)"
42.00000;7467;18953;0;0;"She Hasn't The Thing She Thought She Had (5)"
24.00000;40.00000;99
