17.00000;644;13674;0;1;"Silver Vale, The (1)"
29.00000;12981;22289;7;0;"Rock And The Wee Pickle Tow, The (7)"
30.00000;14360;26310;5;0;"Follow The Drum (1)"
30.00000;9665;9665;0;0;"Harrington's Hall (1)"
30.00000;13100;22550;5;0;"Mona's Isle Quickstep (1)"
31.00000;8612;8612;0;0;"A Quantum Singularity (1)"
31.00000;12359;20600;5;0;"Ber's Favourite (1)"
31.00000;9989;20150;7;0;"Black Nag, The (1)"
31.00000;3867;16784;0;0;"Cat In The Corner, The (1)"
31.00000;10074;20206;1;0;"Foot That Faltered, The (7)"
31.00000;92;12634;0;0;"Irish Washerwoman, The (1)"
31.00000;14271;26026;5;0;"Steamboat (0)"
17.00000;29.00000;80
