23.00000;1385;28176;0;1;"Duke Of Leinster, The (4)"
23.00000;1031;1031;7;0;"Peter's Peerie Boat (1)"
23.00000;1703;1703;7;0;"That's Right Too! (4)"
24.00000;5207;29925;0;0;"Bass Rock, The (4)"
24.00000;12401;20674;2;0;"Carl Beaton's (4)"
25.00000;13312;23281;0;0;"A Christmas (1)"
25.00000;1000;14214;0;0;"Bridal, The (1)"
25.00000;16582;31521;0;0;"Da Lass Dat Made Da Bed For Me (4)"
25.00000;148;12771;0;0;"Dever The Dancer (6)"
25.00000;13522;23892;7;0;"Equinox, The (4)"
25.00000;17036;32544;2;0;"Fat Man's Fancy, The (1)"
25.00000;17452;33799;7;0;"Gigue De Terrebonne (4)"
25.00000;8878;8878;7;0;"Love Of The Isles, The (4)"
25.00000;15339;28590;7;0;"Loz's Garden (4)"
25.00000;4017;24616;0;0;"Rose Anne's (3)"
25.00000;3454;24588;0;0;"Top Of The Maol, The (3)"
23.00000;23.00000;87
