7.00000;472;29136;0;1;"Hunter's House, The (4)"
25.00000;2601;23379;0;0;"First House In Connaught, The (4)"
26.00000;1653;25774;0;0;"Bring Back The Child (1)"
26.00000;12865;22010;0;0;"Mr Turner's Academy Cotillion (3)"
27.00000;2964;16129;7;0;"Aughamore, The (4)"
27.00000;311;311;0;0;"Colonel Rodgers' Favourite (4)"
27.00000;8661;8661;5;0;"Innocent Child © Owen Hackett, The (4)"
27.00000;3221;3221;0;0;"Paddy Kelly's (4)"
27.00000;7520;18987;0;0;"Supple Dancer, The (0)"
27.00000;1142;26902;0;0;"Trim The Velvet (4)"
7.00000;25.00000;88
