14.00000;7321;7321;0;1;"Leitrim (4)"
24.00000;691;13746;5;0;"Matt Peoples' (4)"
24.00000;2610;2610;0;0;"Pinch Of Snuff, The (4)"
24.00000;9077;19889;0;0;"Rabbit, The (6)"
25.00000;989;14191;5;0;"Cloch Na Ceithre Mhile (4)"
25.00000;2699;15937;0;0;"Jackson's Morning Brush (1)"
25.00000;733;26784;0;0;"Killarney Boys Of Pleasure, The (4)"
25.00000;353;13152;0;0;"Tinker's Daughter, The (4)"
25.00000;17205;32977;0;0;"White Fairy (4)"
26.00000;11989;11989;5;0;"An Mhallaidh Gharbh (2)"
26.00000;4920;23468;0;0;"Andy Dickson's (4)"
26.00000;14714;27157;5;0;"Ballimacelligott (3)"
26.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
26.00000;1760;22779;5;0;"Curragh Races, The (4)"
26.00000;229;12922;5;0;"Dowd's Favourite (4)"
26.00000;14278;26056;3;0;"Dowds' Favourite (4)"
26.00000;7744;19101;5;0;"En Dro (2)"
26.00000;496;13409;0;0;"Glen Of Aherlow, The (4)"
26.00000;166;12797;0;0;"Green Mountain, The (4)"
26.00000;166;12799;0;0;"Green Mountain, The (4)"
26.00000;7941;22842;5;0;"Heidi Hendi (1)"
26.00000;7941;7941;5;0;"Heidi Hendi (1)"
26.00000;1043;25868;5;0;"Humours Of Kiltyclogher, The (1)"
26.00000;3033;3033;0;0;"Jackson's (4)"
26.00000;4125;4125;0;0;"John J Kimmel's Favourite (0)"
26.00000;4125;16898;0;0;"John J Kimmel's Favourite (0)"
26.00000;1163;1817;7;0;"John Stenson's (4)"
26.00000;1163;22883;7;0;"John Stenson's (4)"
26.00000;9742;9742;0;0;"Johnny's Twentyfirst (1)"
26.00000;11314;23882;0;0;"Julia Clifford's (3)"
26.00000;8204;22243;5;0;"Kafoozalum (2)"
26.00000;6436;23308;0;0;"Kick The World Before Me (6)"
26.00000;58;24068;0;0;"Lads Of Laois, The (4)"
26.00000;16419;31108;5;0;"MacIsaac's (4)"
26.00000;1831;15263;5;0;"Maid On The Green, The (1)"
26.00000;11258;11258;5;0;"Moheravogue (4)"
26.00000;242;25289;0;0;"Mother's Delight (4)"
26.00000;68;24724;7;0;"Mountain Road, The (4)"
26.00000;73;12544;7;0;"Musical Priest, The (4)"
26.00000;6116;6116;0;0;"Orkney Slow Air (3)"
26.00000;8544;8544;7;0;"Paddy Ryan's Dream (4)"
26.00000;8544;19553;7;0;"Paddy Ryan's Dream (4)"
26.00000;591;22355;0;0;"Pinch Of Snuff, The (4)"
26.00000;336;336;0;0;"Piper's Despair, The (4)"
26.00000;13452;23747;5;0;"Primrose Lasses, The (2)"
26.00000;637;23478;0;0;"Roscommon, The (4)"
26.00000;1356;14707;0;0;"Soldier's Joy (0)"
26.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
26.00000;2796;2796;5;0;"Sunderland Lasses, The (7)"
26.00000;8252;19415;5;0;"Sweets Of May, The (1)"
26.00000;1540;14942;0;0;"Throw Away The Keys (4)"
26.00000;2572;25333;0;0;"Tie The Ribbons (4)"
26.00000;16724;31851;0;0;"Were You At The Fair? (2)"
14.00000;24.00000;89
