18.00000;115;12706;7;1;"Over The Moor To Maggie (4)"
32.00000;1307;7298;0;0;"Lucy Farr's (2)"
35.00000;6788;26196;0;0;"All Those Endearing Young Charms (7)"
35.00000;7924;7924;0;0;"Cill Cais (7)"
35.00000;9963;9963;5;0;"Cristina's Air (7)"
35.00000;774;13896;7;0;"Mickey Callaghan's Fancy (0)"
36.00000;5725;5725;7;0;"Annie Laurie (2)"
36.00000;9699;9699;7;0;"Devil And The Dirk, The (4)"
36.00000;15516;29081;0;0;"Ranting Rake, The (1)"
37.00000;1308;33615;0;0;"After The Battle Of Aughrim (3)"
37.00000;16471;31220;0;0;"Aftermath, The (7)"
37.00000;577;30503;0;0;"Ah Surely (4)"
37.00000;1039;23123;0;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
37.00000;629;25450;0;0;"Bird In The Bush, The (4)"
37.00000;14700;27123;0;0;"Ca The Stirks Frae Oot The Corn (2)"
37.00000;11679;11679;2;0;"Craskie (4)"
37.00000;5226;5226;7;0;"Farquhar And Hettie's (7)"
37.00000;14307;26142;0;0;"French Assembly, The (7)"
37.00000;210;21054;7;0;"Humours Of Ballyloughlin, The (1)"
37.00000;8012;8012;0;0;"Jack McCann (4)"
37.00000;7076;31966;0;0;"John Kelly's (4)"
37.00000;7076;33518;0;0;"John Kelly's (4)"
37.00000;14240;25923;10;0;"Lullaby For Irish Pipes (7)"
37.00000;11446;28824;10;0;"Repeal The Union (1)"
37.00000;5717;5717;7;0;"River John Sunset (7)"
37.00000;17475;33543;2;0;"Rocky Mountain (0)"
18.00000;32.00000;96
