13.00000;2286;2286;0;1;"Leather Away The Wattle-O (3)"
20.00000;4570;4570;0;0;"A Short Journey (1)"
21.00000;6553;6553;0;0;"Both Meat And Drink (1)"
21.00000;1733;1733;0;0;"Farewell To Gurteen (1)"
21.00000;413;33519;0;0;"Humours Of Drinagh, The (1)"
21.00000;5865;5865;0;0;"Paddy Fahey's (4)"
21.00000;741;4582;0;0;"Paddy O'Rafferty (1)"
22.00000;8340;19466;0;0;"Kip's (1)"
22.00000;482;15802;0;0;"Foxhunter's, The (6)"
22.00000;448;977;0;0;"Frost Is All Over, The (1)"
22.00000;5295;5295;0;0;"Highest Hill In Sligo, The (4)"
22.00000;2699;2699;0;0;"Jackson's Morning Brush (1)"
22.00000;6736;6736;0;0;"Kats Of Kilkenny (1)"
22.00000;11315;11315;0;0;"Langton's Of Kilkenny (0)"
22.00000;5561;23128;0;0;"Miss Rowan Davies (7)"
22.00000;4745;17238;0;0;"Money In Both Pockets (1)"
22.00000;423;13277;0;0;"Mouth Of The Tobique, The (4)"
22.00000;17049;32572;0;0;"Muñeira'l Gallu (1)"
22.00000;1432;14809;0;0;"Noisy Curlew, The (4)"
22.00000;5045;5045;0;0;"O'Sullivan's Folly (1)"
22.00000;2249;29564;0;0;"Sean Reid's (4)"
22.00000;12984;22302;0;0;"Summer On The Tweed (1)"
13.00000;20.00000;68
