24.00000;582;582;0;1;"Haste To The Wedding (1)"
35.00000;4648;4648;0;0;"John D. Burgess (1)"
35.00000;3468;3468;0;0;"Night Before, The (6)"
35.00000;2025;15434;0;0;"Wandering Minstrel, The (1)"
36.00000;14183;25753;0;0;"Long Island (1)"
36.00000;3828;16757;0;0;"Spicy, The (1)"
36.00000;11553;11553;0;0;"To The Edges (7)"
37.00000;448;23871;0;0;"Frost Is All Over, The (1)"
37.00000;12026;12026;0;0;"Hummersea, The (5)"
37.00000;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
37.00000;17118;32743;0;0;"Morven (1)"
37.00000;15796;29717;0;0;"Reel Des Vieux (4)"
37.00000;15513;29071;0;0;"Sarah's Song (7)"
37.00000;15513;29207;0;0;"Sarah's Song (7)"
37.00000;13197;22828;0;0;"Smelling Fresh (4)"
37.00000;13197;22831;0;0;"Smelling Fresh (4)"
37.00000;5326;5326;0;0;"Thief Of Lochaber, The (1)"
37.00000;353;353;0;0;"Tinker's Daughter, The (4)"
37.00000;353;13152;0;0;"Tinker's Daughter, The (4)"
37.00000;353;28146;0;0;"Tinker's Daughter, The (4)"
37.00000;9139;24037;0;0;"Tourist, The (0)"
24.00000;35.00000;86
