21.00000;1272;26779;0;1;"College Groves, The (4)"
29.00000;4917;4917;7;0;"Broken String, The (4)"
29.00000;65;24212;0;0;"Maude Miller (4)"
31.00000;281;13031;0;0;"Master Crowley's (4)"
33.00000;1228;1228;0;0;"Banana Feet (4)"
33.00000;10709;10709;0;0;"Black Pig, The (0)"
33.00000;6037;6037;7;0;"Colville's Rant (4)"
33.00000;16109;30370;7;0;"Eight Men Of Mùideart, The (4)"
33.00000;252;12975;7;0;"Follow Me Down To Milltown (2)"
33.00000;6909;18494;2;0;"Kiley's (4)"
33.00000;16742;31887;0;0;"Lost Girl (4)"
33.00000;10720;10720;7;0;"Malcolm Johnston (4)"
33.00000;545;13507;0;0;"Repeal Of The Union, The (4)"
21.00000;29.00000;96
