7.00000;60;12501;0;1;"Lilting Banshee, The (1)"
19.00000;12289;12289;0;0;"Killaloe Boat, The (1)"
20.00000;14786;27295;0;0;"Church Of Dromore, The (1)"
21.00000;4176;4379;0;0;"Liz Kelly's (5)"
22.00000;10720;10720;0;0;"Malcolm Johnston (4)"
22.00000;84;12586;0;0;"Rakes Of Kildare, The (1)"
22.00000;109;109;0;0;"Tenpenny Bit, The (1)"
23.00000;5647;5647;0;0;"An Sean Duine (1)"
23.00000;7528;19005;0;0;"As I Went Out Upon The Ice (3)"
23.00000;414;414;0;0;"Bohola, The (1)"
23.00000;1426;14800;0;0;"Dálaigh's (3)"
23.00000;1283;1283;0;0;"Flowers Of Spring, The (1)"
23.00000;48;25757;0;0;"Hardiman The Fiddler (6)"
23.00000;1169;1169;0;0;"I'll Buy Boots For Maggie (3)"
23.00000;4339;24794;0;0;"Jackson's Coagy (1)"
23.00000;2204;2204;0;0;"O'Sullivan's March (1)"
23.00000;3226;16297;0;0;"Paddy's (3)"
23.00000;3226;16298;0;0;"Paddy's (3)"
23.00000;3956;3956;0;0;"Ray's Favorite (3)"
23.00000;1113;1113;0;0;"Tralee Gaol (3)"
23.00000;1113;22746;0;0;"Tralee Gaol (3)"
7.00000;19.00000;65
