12.00000;52;26597;0;1;"Kid On The Mountain, The (6)"
29.00000;1030;27452;0;0;"Comb Your Hair And Curl It (6)"
31.00000;14299;26117;0;0;"Ar Hyd Y Nos (4)"
31.00000;16077;33807;0;0;"Clog De Pariseau (4)"
31.00000;5582;32212;0;0;"Dancing Bear, The (4)"
32.00000;4644;21237;0;0;"Braes Of Busby, The (4)"
32.00000;1338;1338;0;0;"Dennis Doody's (3)"
32.00000;7042;7042;0;0;"Devil's Dream, The (4)"
32.00000;17401;33392;0;0;"Emma's (4)"
32.00000;2522;15811;0;0;"Esther's (4)"
32.00000;12463;20821;0;0;"Gemma's (4)"
32.00000;4459;4459;0;0;"Hobbit (4)"
32.00000;4459;17074;0;0;"Hobbit (4)"
32.00000;2271;33481;0;0;"Humours Of Castlefin, The (4)"
32.00000;9401;9401;0;0;"Maclotte De Steinbach (1)"
32.00000;222;12907;0;0;"Man Of The House, The (4)"
32.00000;14216;25841;0;0;"Nose Terror (4)"
32.00000;14216;26059;0;0;"Nose Terror (4)"
32.00000;10508;10508;0;0;"Over To Uist (1)"
32.00000;1679;1679;0;0;"Portobello (4)"
32.00000;83;12585;0;0;"Rights Of Man, The (0)"
32.00000;15962;30040;0;0;"Y Crwtyn Llwdd (3)"
12.00000;29.00000;85
