8.00000;2847;2847;0;1;"Highlandman, The (2)"
23.00000;9978;9978;7;0;"Captain Moonlight's Army (3)"
23.00000;679;28583;7;0;"Sixty Ninth Street (3)"
24.00000;1268;1268;7;0;"Glory (4)"
24.00000;4314;4314;0;0;"Highlandman Who Kissed His Granny, The (4)"
24.00000;9873;21730;0;0;"Munster Bank, The (3)"
25.00000;15536;29115;0;0;"An Islay Pipe (4)"
25.00000;6676;6676;0;0;"Grannie's (0)"
25.00000;4187;16944;0;0;"Patrick O'Connor's (3)"
25.00000;704;704;7;0;"Tailor's Thimble, The (4)"
8.00000;23.00000;87
