14.00000;2244;2244;9;1;"Finbarr Dwyer's (4)"
17.00000;1119;33235;9;0;"Bloom Of Youth, The (4)"
17.00000;4276;16993;9;0;"Dunguaire Castle (4)"
18.00000;10876;20518;9;0;"A Birthday (3)"
18.00000;3230;3230;9;0;"Joe Bane's (3)"
18.00000;12905;22097;9;0;"Margarita (7)"
18.00000;3191;3191;9;0;"My Cape Breton Home (7)"
18.00000;8193;19376;9;0;"Pentatonic (3)"
18.00000;10344;20311;9;0;"Wayside Waggon, The (4)"
19.00000;3228;16301;9;0;"Blackwater, The (3)"
19.00000;7587;19034;9;0;"Dandy Jim O' Caroline (3)"
19.00000;13370;23493;9;0;"Dead Piper, The (1)"
19.00000;1385;30094;9;0;"Duke Of Leinster, The (4)"
19.00000;585;24417;9;0;"Flower Of The Flock, The (4)"
19.00000;2580;15847;9;0;"Flowing Tide, The (0)"
19.00000;12926;22144;9;0;"Fox Chase, The (1)"
19.00000;14662;27058;9;0;"John Campbell's (2)"
19.00000;6730;6730;9;0;"Kilcloon, The (4)"
19.00000;507;13433;9;0;"Lord McDonald's (4)"
19.00000;9068;9068;9;0;"Margaret Cromar (7)"
19.00000;10906;10906;9;0;"Maurice O'Keeffe's (3)"
19.00000;2982;16133;9;0;"Miss Ramsey (4)"
19.00000;1171;29079;9;0;"Peter Street (4)"
19.00000;4474;17083;9;0;"Winding Road, The (1)"
19.00000;10279;20274;9;0;"Y Cambro-Brython (3)"
14.00000;17.00000;82
