4.00000;724;32126;0;1;"Callaghan's (4)"
29.00000;5197;17467;0;0;"Paddy McMahon's (1)"
29.00000;5712;5712;0;0;"Shaskeen, The (1)"
30.00000;8314;8314;0;0;"Donkey In The Well (4)"
31.00000;1076;14306;5;0;"Black Rogue, The (1)"
31.00000;605;23846;5;0;"Greig's Pipes (4)"
31.00000;9780;9780;0;0;"Hannah Mhici Mchicheail's (2)"
31.00000;39;39;0;0;"Kerry, The (3)"
31.00000;13999;28893;0;0;"Mary MacDonald's (4)"
32.00000;1631;15053;0;0;"Anderson's (4)"
32.00000;382;33964;5;0;"Battering Ram, The (1)"
32.00000;108;12683;7;0;"Out On The Ocean (1)"
32.00000;9098;9098;5;0;"Pete Bradley's (3)"
32.00000;789;13929;5;0;"Primrose Lasses, The (4)"
32.00000;9086;9086;5;0;"Ril Na Drithleog (4)"
32.00000;1004;23275;10;0;"Tempest, The (4)"
32.00000;17481;33556;0;0;"Union Quay, The (1)"
4.00000;29.00000;90
